track,note,velocity,time
1,77,0,120
1,64,64,120
1,64,0,120
1,76,51,120
1,76,0,120
1,65,59,120
1,65,0,120
1,77,52,120
1,77,0,120
1,65,61,120
1,65,0,120
1,77,60,120
1,77,0,120
1,65,68,120
1,65,0,120
1,77,45,120
1,77,0,120
1,65,51,120
1,65,0,120
1,77,43,120
1,77,0,120
1,77,31,120
1,74,24,0
1,65,24,0
1,65,0,120
1,74,0,0
1,77,0,0
1,65,20,120
1,74,20,0
1,77,26,0
1,77,0,120
1,74,0,0
1,65,0,0
1,77,31,120
1,74,24,0
1,65,24,0
1,65,0,120
1,74,0,0
1,77,0,0
1,65,23,120
1,74,23,0
1,77,29,0
1,77,0,120
1,74,0,0
1,65,0,0
1,65,28,120
1,74,28,0
1,77,36,0
1,77,0,120
1,74,0,0
1,65,0,0
1,65,24,120
1,74,24,0
1,77,31,0
1,77,0,120
1,74,0,0
1,65,0,0
1,77,42,120
1,74,35,0
1,65,35,0
1,65,0,120
1,74,0,0
1,77,0,0
1,77,34,120
1,74,28,0
1,65,28,0
1,65,0,120
1,74,0,0
1,77,0,0
1,65,39,120
1,74,39,0
1,77,46,0
1,77,0,120
1,74,0,0
1,65,0,0
1,77,33,120
1,74,28,0
1,65,28,0
1,65,0,120
1,74,0,0
1,77,0,0
1,65,35,120
1,74,35,0
1,77,42,0
1,77,0,120
1,74,0,0
1,65,0,0
1,77,33,120
1,74,28,0
1,65,28,0
1,65,0,120
1,74,0,0
1,77,0,0
1,77,40,120
1,74,34,0
1,65,34,0
1,65,0,120
1,74,0,0
1,77,0,0
1,77,30,120
1,74,25,0
1,65,25,0
1,65,0,120
1,74,0,0
1,77,0,0
1,65,24,120
1,74,24,0
1,77,37,0
1,77,0,120
1,74,0,0
1,65,0,0
1,65,20,120
1,74,20,0
1,77,31,0
1,77,0,120
1,74,0,0
1,65,0,0
1,76,35,120
1,74,27,0
1,70,27,0
1,70,0,120
1,74,0,0
1,76,0,0
1,70,23,120
1,74,23,0
1,76,29,0
1,76,0,120
1,74,0,0
1,70,0,0
1,76,35,120
1,74,27,0
1,69,27,0
1,69,0,120
1,74,0,0
1,76,0,0
1,69,26,120
1,74,26,0
1,76,33,0
1,76,0,120
1,74,0,0
1,69,0,0
1,67,32,120
1,74,32,0
1,76,41,0
1,76,0,120
1,74,0,0
1,67,0,0
1,67,27,120
1,74,27,0
1,76,35,0
1,76,0,120
1,74,0,0
1,67,0,0
1,76,48,120
1,74,40,0
1,70,40,0
1,70,0,120
1,74,0,0
1,76,0,0
1,76,39,120
1,74,32,0
1,70,32,0
1,70,0,120
1,74,0,0
1,76,0,0
1,69,44,120
1,73,44,0
1,76,52,0
1,76,0,120
1,73,0,0
1,69,0,0
1,76,37,120
1,73,32,0
1,69,32,0
1,69,0,120
1,73,0,0
1,76,0,0
1,69,40,120
1,73,40,0
1,76,48,0
1,76,0,120
1,73,0,0
1,69,0,0
1,76,37,120
1,73,32,0
1,69,32,0
1,69,0,120
1,73,0,0
1,76,0,0
1,74,55,120
1,69,46,0
1,69,0,120
1,74,0,0
1,74,41,120
1,69,33,0
1,69,0,120
1,74,0,0
1,76,57,120
1,73,48,0
1,69,48,0
1,69,0,120
