track,note,velocity,time
1,68,34,0
1,68,0,90
1,68,40,30
1,68,0,120
1,71,34,0
1,71,0,120
1,68,40,0
1,68,0,120
1,63,34,0
1,63,0,120
1,70,36,0
1,67,30,0
1,67,0,240
1,70,0,0
1,68,31,240
1,71,31,0
1,71,0,456
1,68,0,0
1,76,31,24
1,70,31,0
1,66,31,0
1,66,0,456
1,70,0,0
1,76,0,0
1,66,36,24
1,70,36,0
1,76,36,0
1,76,0,456
1,70,0,0
1,66,0,0
1,66,37,24
1,70,37,0
1,76,37,0
1,76,0,456
1,70,0,0
1,66,0,0
1,75,31,24
1,70,31,0
1,66,31,0
1,66,0,456
1,70,0,0
1,75,0,0
1,70,31,24
1,66,31,0
1,74,31,0
1,74,0,456
1,66,0,0
1,70,0,0
1,87,50,24
1,87,0,120
1,90,42,0
1,90,0,120
1,87,50,0
1,87,0,120
1,83,42,0
1,83,0,90
1,83,50,30
1,83,0,120
1,87,42,0
1,87,0,120
1,83,50,0
1,83,0,120
1,78,42,0
1,78,0,90
1,78,50,30
1,78,0,120
1,83,42,0
1,83,0,120
1,78,50,0
1,78,0,120
1,75,42,0
1,75,0,90
1,75,50,30
1,75,0,120
1,78,42,0
1,78,0,120
1,75,50,0
1,75,0,120
1,71,42,0
1,71,0,90
1,71,50,30
1,71,0,120
1,75,42,0
1,75,0,120
1,71,50,0
1,71,0,120
1,66,42,0
1,66,0,120
1,70,37,0
1,73,45,0
1,73,0,240
1,70,0,0
1,87,50,240
1,87,0,120
1,90,42,0
1,90,0,120
1,87,50,0
1,87,0,120
1,83,42,0
1,83,0,90
1,83,50,30
1,83,0,120
1,87,42,0
1,87,0,120
1,83,50,0
1,83,0,120
1,78,42,0
1,78,0,90
1,78,50,30
1,78,0,120
1,83,42,0
1,83,0,120
1,78,50,0
1,78,0,120
1,75,42,0
1,75,0,90
1,75,50,30
1,75,0,120
1,78,42,0
1,78,0,120
1,75,50,0
1,75,0,120
1,71,42,0
1,71,0,90
1,71,50,30
1,71,0,120
1,75,42,0
1,75,0,120
1,71,50,0
1,71,0,120
1,66,42,0
1,66,0,120
1,70,37,0
1,73,45,0
1,73,0,240
1,70,0,0
1,71,41,240
1,75,41,0
1,75,0,456
1,71,0,0
1,70,47,24
1,80,47,0
1,73,47,0
1,73,0,456
1,80,0,0
1,70,0,0
1,80,48,24
1,73,48,0
1,70,48,0
1,70,0,456
1,73,0,0
1,80,0,0
1,80,49,24
1,73,49,0
1,70,49,0
1,70,0,456
1,73,0,0
1,80,0,0
1,78,39,24
1,70,39,0
1,75,39,0
1,75,0,456
1,70,0,0
1,78,0,0
1,76,39,24
1,70,39,0
1,70,0,456
1,76,0,0
1,86,50,24
1,86,0,120
1,90,42,0
1,90,0,120
1,86,50,0
1,86,0,120
1,83,42,0
1,83,0,90
1,83,50,30
1,83,0,120
1,86,42,0
1,86,0,120
1,83,50,0
1,83,0,120
1,78,42,0
1,78,0,90
1,78,50,30
1,78,0,120
1,83,42,0
1,83,0,120
1,78,50,0
1,78,0,120
1,74,42,0
1,74,0,90
1,74,50,30
1,74,0,120
1,78,42,0
1,78,0,120
1,74,50,0
1,74,0,120
1,71,42,0
1,71,0,90
1,71,50,30
1,71,0,120
1,74,42,0
1,74,0,120
1,71,50,0
1,71,0,120
1,66,42,0
1,66,0,120
1,73,45,0
1,70,37,0
1,70,0,240
1,73,0,0
1,86,50,240
1,86,0,120
1,90,42,0
1,90,0,120
1,86,50,0
1,86,0,120
1,83,42,0
1,83,0,90
1,83,50,30
1,83,0,120
1,86,42,0
1,86,0,120
1,83,50,0
1,83,0,120
1,78,42,0
1,78,0,90
1,78,50,30
1,78,0,120
1,83,43,0
1,83,0,120
1,78,50,0
1,78,0,120
1,74,42,0
1,74,0,90
1,74,50,30
1,74,0,120
1,78,42,0
1,78,0,120
1,74,50,0
1,74,0,120
1,71,42,0
1,71,0,90
1,71,50,30
1,71,0,120
1,74,42,0
1,74,0,120
1,71,50,0
1,71,0,120
1,66,42,0
1,66,0,120
1,70,45,0
1,73,45,0
1,73,0,240
1,70,0,0
1,74,41,240
1,66,41,0
1,71,41,0
1,71,0,456
1,66,0,0
1,74,0,0
1,73,50,24
1,76,50,0
1,83,50,0
1,83,0,456
1,76,0,0
1,73,0,0
1,83,48,24
1,76,48,0
1,73,48,0
1,73,0,456
1,76,0,0
1,83,0,0
1,83,46,24
1,73,46,0
1,76,46,0
1,76,0,456
1,73,0,0
1,83,0,0
1,73,44,24
1,78,44,0
1,81,44,0
1,81,0,456
1,78,0,0
1,73,0,0
1,73,42,24
1,79,42,0
1,79,0,456
1,73,0,0
1,74,38,24
1,78,38,0
1,78,0,456
1,74,0,0
1,79,46,24
1,73,46,0
1,70,46,0
1,70,0,456
1,73,0,0
1,79,0,0
1,79,46,24
1,73,46,0
1,70,46,0
1,70,0,456
