track,note,velocity,time
1,77,0,240
1,73,0,0
1,73,63,0
1,77,56,240
1,77,0,240
1,73,0,0
1,70,60,0
1,70,0,240
1,77,70,240
1,72,46,0
1,77,0,720
1,75,65,0
1,75,0,240
1,72,0,0
1,77,70,0
1,73,46,0
1,77,0,360
1,78,68,0
1,78,0,120
1,80,66,0
1,80,0,480
1,73,0,0
1,80,49,0
1,82,70,0
1,73,49,0
1,73,0,360
1,82,0,0
1,80,0,0
1,72,60,0
1,78,68,60
1,82,74,60
1,82,0,360
1,78,0,0
1,72,0,0
1,80,56,0
1,80,0,60
1,82,58,0
1,82,0,60
1,80,67,0
1,80,0,240
1,78,57,0
1,78,0,240
1,77,58,0
1,77,0,240
1,75,55,0
1,75,0,120
1,66,43,0
1,70,56,60
1,77,68,60
1,77,0,360
1,70,0,0
1,66,0,0
1,75,52,0
1,75,0,60
1,77,55,0
1,77,0,60
1,75,58,0
1,75,0,240
1,73,52,0
1,73,0,240
1,72,57,0
1,72,0,240
1,70,52,0
1,70,0,240
1,63,54,0
1,70,59,0
1,66,54,0
1,66,0,360
1,70,0,0
1,63,0,0
1,68,54,0
1,68,0,60
1,70,54,0
1,70,0,60
1,68,59,0
1,68,0,240
1,66,53,0
1,66,0,240
1,65,55,0
1,63,48,0
1,63,0,480
1,65,0,0
1,68,59,0
1,61,54,0
1,61,0,360
1,68,0,0
1,66,46,0
1,66,0,60
1,68,52,0
1,68,0,60
1,66,58,0
1,66,0,240
1,65,49,0
1,65,0,240
1,61,54,0
1,63,59,0
1,63,0,240
1,64,62,0
1,64,0,180
1,61,57,0
1,61,0,60
1,65,70,0
1,65,0,360
1,61,0,0
1,63,58,0
1,63,0,60
1,65,59,0
1,65,0,60
1,63,64,0
1,63,0,240
1,61,48,0
1,61,0,240
1,60,61,0
1,60,0,240
1,58,55,0
1,58,0,240
1,56,48,0
1,54,48,0
1,54,0,1440
1,56,0,0
1,53,49,480
1,61,49,0
1,61,0,960
1,53,0,0
1,58,49,0
1,54,49,0
1,54,0,180
1,58,0,0
1,65,55,300
1,65,0,960
1,59,49,0
1,54,49,0
1,54,0,180
1,59,0,0
1,65,55,300
1,65,0,960
1,54,49,0
1,60,49,0
1,60,0,180
1,54,0,0
1,65,55,300
1,65,0,900
1,56,46,0
1,56,0,60
1,61,46,0
1,65,51,0
1,65,0,240
1,61,0,0
1,60,50,0
1,60,0,240
1,59,49,0
1,59,0,240
1,58,48,0
1,57,41,120
1,57,0,60
1,58,0,0
1,58,37,0
1,58,0,60
