track,note,velocity,time
1,75,0,480
1,65,55,0
1,67,54,240
1,67,0,30
1,65,54,0
1,65,0,30
1,64,53,0
1,64,0,30
1,65,53,0
1,65,0,30
1,65,0,0
1,68,58,0
1,68,0,60
1,72,51,0
1,72,0,60
1,71,45,0
1,71,0,40
1,72,45,0
1,72,0,40
1,74,45,0
1,74,0,40
1,72,49,0
1,72,0,60
1,70,45,0
1,70,0,60
1,79,52,0
1,79,0,240
1,77,50,0
1,77,0,60
1,75,49,0
1,75,0,60
1,74,47,0
1,74,0,60
1,72,46,0
1,72,0,60
1,70,44,0
1,70,0,60
1,69,43,0
1,69,0,60
1,72,47,0
1,72,0,60
1,70,46,0
1,70,0,60
1,68,45,0
1,68,0,60
1,65,43,0
1,65,0,60
1,63,49,0
1,63,0,240
1,58,44,120
1,58,0,120
1,55,49,0
1,55,0,120
1,58,45,0
1,58,0,120
1,55,49,0
1,55,0,120
1,51,45,0
1,51,0,120
1,53,38,0
1,56,45,0
1,56,0,235
1,53,0,0
1,53,39,5
1,56,47,0
1,56,0,235
1,53,0,0
1,53,42,5
1,56,50,0
1,56,0,235
1,53,0,0
1,50,36,5
1,53,41,0
1,56,49,0
1,56,0,235
1,53,0,0
1,50,0,0
1,46,36,5
1,51,41,0
1,55,49,0
1,55,0,240
1,51,0,0
1,46,0,0
1,58,49,480
1,58,0,180
1,63,49,0
1,63,0,60
1,63,49,0
1,63,0,120
1,62,44,0
1,62,0,115
1,62,49,5
1,62,0,120
1,60,45,0
1,60,0,115
1,60,53,5
1,60,0,120
1,59,47,0
1,59,0,115
1,59,53,5
1,59,0,120
1,58,49,0
1,58,0,115
1,55,50,5
1,58,50,0
1,58,0,1920
1,55,0,0
1,60,47,0
1,60,0,480
1,58,46,0
1,58,0,480
1,63,50,0
1,63,0,720
1,61,48,0
1,61,0,240
1,60,47,0
1,60,0,240
1,63,49,0
1,63,0,240
1,68,51,0
1,68,0,240
1,70,56,0
1,70,0,240
1,63,50,0
1,63,0,720
1,64,46,0
1,64,0,240
1,65,50,0
1,65,0,480
1,58,50,0
1,58,0,360
1,60,46,0
1,60,0,60
1,61,46,0
1,61,0,60
1,63,50,0
1,63,0,480
1,57,48,0
1,57,0,480
1,61,50,0
1,61,0,480
1,60,48,0
1,60,0,120
1,58,48,0
1,58,0,120
1,56,48,0
1,56,0,120
1,55,48,0
1,55,0,120
1,55,40,0
1,58,50,0
1,58,0,480
1,55,0,0
1,56,50,0
1,56,0,240
1,63,47,0
1,63,0,240
1,68,50,0
1,68,0,240
1,71,47,0
1,71,0,240
1,70,47,0
1,70,0,240
1,68,46,0
1,68,0,240
1,67,51,0
1,67,0,240
1,73,47,0
1,73,0,240
1,68,50,480
1,68,0,240
1,71,47,0
1,71,0,240
1,70,47,0
1,70,0,240
1,68,46,0
1,68,0,240
1,68,51,0
1,68,0,240
1,67,47,0
1,67,0,240
1,68,55,480
1,68,0,240
1,71,56,0
1,71,0,240
1,70,61,0
1,70,0,240
1,68,65,0
1,68,0,240
1,66,73,0
1,78,86,0
1,66,0,240
1,78,0,80
1,75,85,0
1,75,0,80
1,71,85,0
1,71,0,80
1,71,81,0
1,83,96,0
1,71,0,240
1,83,0,80
1,80,93,0
1,80,0,80
1,76,93,0
1,76,0,80
1,76,88,0
1,88,104,0
1,76,0,240
1,88,0,80
1,85,92,0
1,85,0,80
1,82,92,0
1,82,0,80
1,71,81,0
1,83,96,0
1,83,0,120
1,71,0,0
1,54,73,120
1,57,73,0
1,59,86,0
1,63,86,0
1,63,0,120
1,54,0,0
1,57,0,0
1,59,0,0
1,64,86,120
1,64,0,120
1,64,50,840
1,64,0,240
1,68,47,0
1,68,0,240
1,66,47,0
1,66,0,240
1,64,46,0
1,64,0,240
1,63,51,0
1,63,0,240
1,69,47,0
1,69,0,240
1,64,50,480
1,64,0,240
1,68,47,0
1,68,0,240
1,64,47,0
1,64,0,240
1,63,46,0
1,63,0,240
1,62,54,0
1,62,0,720
1,62,51,0
1,62,0,240
1,62,56,0
1,62,0,720
1,62,53,0
1,62,0,240
1,61,59,0
1,61,0,720
1,61,72,0
1,61,0,240
1,60,50,0
1,60,0,480
1,58,46,0
1,58,0,480
1,63,50,0
1,63,0,720
1,61,48,0
1,61,0,240
1,60,47,0
1,60,0,240
1,63,49,0
1,63,0,240
1,68,51,0
1,68,0,240
1,70,56,0
1,70,0,240
1,63,50,0
1,63,0,720
1,64,46,0
1,64,0,240
1,65,50,0
1,65,0,480
1,58,50,0
1,58,0,360
1,60,46,0
1,60,0,60
1,61,46,0
1,61,0,60
1,63,50,0
1,63,0,480
1,57,48,0
1,57,0,480
1,61,50,0
1,61,0,480
1,61,52,0
1,61,0,80
1,60,46,0
1,60,0,80
1,58,46,0
1,58,0,80
1,58,51,0
1,58,0,80
1,56,47,0
1,56,0,80
1,55,47,0
1,55,0,80
1,55,40,0
1,58,50,0
1,58,0,480
1,55,0,0
1,56,50,0
1,56,0,240
1,60,36,0
1,60,0,60
1,63,35,20
1,63,0,60
1,68,35,20
1,68,0,60
1,72,50,20
1,72,0,480
1,70,46,0
1,70,0,480
1,75,50,0
1,75,0,720
1,73,48,0
1,73,0,240
1,72,47,0
1,72,0,240
1,75,49,0
1,75,0,240
1,80,51,0
1,80,0,240
1,82,56,0
1,82,0,240
1,75,50,0
1,75,0,720
1,76,55,0
1,76,0,240
1,77,59,0
1,77,0,480
1,70,57,0
1,70,0,360
1,72,56,0
1,72,0,60
1,73,58,0
1,73,0,60
1,75,60,0
1,75,0,480
1,69,48,0
1,69,0,480
1,73,50,0
1,73,0,480
1,73,48,0
1,73,0,80
1,72,47,0
1,72,0,80
1,70,47,0
1,70,0,60
