track,note,velocity,time
1,70,58,0
1,70,0,240
1,73,0,0
1,77,0,0
1,65,0,0
1,61,57,0
1,73,68,0
1,73,0,240
1,61,0,0
1,68,54,0
1,63,54,0
1,72,54,0
1,75,64,0
1,75,0,480
1,68,0,0
1,63,0,0
1,72,0,0
1,63,51,0
1,56,51,0
1,68,61,0
1,68,0,480
1,56,0,0
1,63,0,0
1,63,51,0
1,70,61,0
1,58,51,0
1,58,0,480
1,70,0,0
1,63,0,0
1,56,51,0
1,63,51,0
1,68,61,0
1,68,0,480
1,63,0,0
1,56,0,0
1,58,49,0
1,63,49,0
1,70,58,0
1,70,0,240
1,58,0,0
1,72,58,0
1,60,49,0
1,60,0,240
1,72,0,0
1,63,53,0
1,75,63,0
1,75,0,240
1,63,0,0
1,63,0,0
1,58,49,0
1,70,58,0
1,70,0,210
1,58,0,0
1,72,62,30
1,67,52,0
1,60,52,0
1,60,0,480
1,72,0,0
1,74,64,0
1,62,54,0
1,62,0,480
1,74,0,0
1,60,53,0
1,72,63,0
1,72,0,480
1,60,0,0
1,67,0,0
1,67,52,0
1,62,52,0
1,74,62,0
1,74,0,240
1,62,0,0
1,65,52,0
1,77,62,0
1,77,0,240
1,65,0,0
1,79,64,0
1,67,54,0
1,67,0,240
1,79,0,0
1,74,63,0
1,62,53,0
1,62,0,240
1,74,0,0
1,72,61,0
1,60,51,0
1,60,0,450
1,72,0,0
1,67,0,30
1,72,67,0
1,65,67,0
1,69,67,0
1,77,79,0
1,77,0,240
1,72,0,0
1,65,0,0
1,69,0,0
1,72,61,0
1,79,72,0
1,76,61,0
1,67,61,0
1,67,0,240
1,72,0,0
1,79,0,0
1,76,0,0
1,69,69,0
1,81,82,0
1,77,69,0
1,72,69,0
1,72,0,240
1,69,0,0
1,81,0,0
1,77,0,0
1,84,72,0
1,72,61,0
1,72,0,240
1,84,0,0
1,79,68,0
1,70,68,0
1,74,68,0
1,82,81,0
1,82,0,240
1,79,0,0
1,70,0,0
1,74,0,0
1,72,63,0
1,81,75,0
1,77,63,0
1,69,63,0
1,69,0,240
1,72,0,0
1,81,0,0
1,77,0,0
1,67,68,0
1,79,81,0
1,72,68,0
1,76,68,0
1,76,0,240
1,67,0,0
1,79,0,0
1,72,0,0
1,70,63,0
1,82,75,0
1,82,0,240
1,70,0,0
1,74,67,0
1,69,67,0
1,77,67,0
1,81,79,0
1,81,0,240
1,74,0,0
1,69,0,0
1,77,0,0
1,65,62,0
1,77,74,0
1,77,0,240
1,65,0,0
1,72,58,0
1,67,58,0
1,79,69,0
1,76,58,0
1,76,0,480
1,72,0,0
1,67,0,0
1,79,0,0
1,72,61,0
1,67,51,0
1,60,51,0
1,60,0,480
1,67,0,0
1,72,0,0
1,74,61,0
1,62,51,0
1,67,51,0
1,67,0,480
1,62,0,0
1,74,0,0
1,72,61,0
1,67,51,0
1,60,51,0
1,60,0,480
1,67,0,0
1,72,0,0
1,74,58,0
1,67,49,0
1,62,49,0
1,62,0,240
1,67,0,0
1,74,0,0
1,77,58,0
1,65,49,0
1,65,0,240
1,77,0,0
1,67,53,0
1,79,63,0
1,79,0,240
1,67,0,0
1,62,49,0
1,74,58,0
1,74,0,210
1,62,0,0
1,69,56,30
1,81,67,0
1,73,56,0
1,73,0,480
1,81,0,0
1,69,0,0
1,74,54,0
1,69,54,0
1,77,64,0
1,77,0,480
1,69,0,0
1,74,0,0
1,73,55,0
1,69,55,0
1,81,65,0
1,81,0,480
1,69,0,0
1,73,0,0
1,74,61,0
1,70,51,0
