track,note,velocity,time
1,68,47,0
1,68,0,240
1,65,47,0
1,65,0,240
1,67,50,480
1,67,0,240
1,72,56,0
1,72,0,240
1,76,52,0
1,76,0,240
1,72,49,0
1,72,0,240
1,67,49,0
1,67,0,240
1,67,50,240
1,67,0,240
1,72,56,0
1,72,0,240
1,76,52,0
1,76,0,240
1,72,49,0
1,72,0,240
1,67,49,0
1,67,0,240
1,69,39,240
1,69,0,240
1,72,45,0
1,72,0,240
1,76,38,0
1,76,0,240
1,72,33,0
1,72,0,240
1,69,33,0
1,69,0,240
1,69,34,240
1,69,0,240
1,72,41,0
1,72,0,240
1,76,35,0
1,76,0,240
1,72,32,0
1,72,0,240
1,69,32,0
1,69,0,240
1,68,33,240
1,68,0,240
1,71,41,0
1,71,0,240
1,76,36,0
1,76,0,240
1,71,32,0
1,71,0,240
1,68,33,0
1,68,0,240
1,64,31,240
1,64,0,240
1,68,37,0
1,68,0,240
1,71,31,0
1,71,0,240
1,68,31,0
1,68,0,240
1,64,27,0
1,64,0,240
1,64,26,240
1,64,0,240
1,68,33,0
1,68,0,240
1,73,31,0
1,73,0,240
1,68,30,0
1,68,0,240
1,64,30,0
1,64,0,240
1,61,27,240
1,64,34,240
1,64,0,240
1,68,30,0
1,68,0,240
1,64,26,0
1,61,0,210
1,64,0,30
1,61,29,0
1,61,0,240
1,63,31,240
1,63,0,240
1,67,38,0
1,67,0,240
1,70,34,0
1,70,0,240
1,67,31,0
1,67,0,240
1,63,31,0
1,63,0,240
1,64,31,240
1,64,0,240
1,68,38,0
1,68,0,240
1,73,32,0
1,73,0,240
1,68,29,0
1,68,0,240
1,64,29,0
1,64,0,240
1,63,31,240
1,63,0,240
1,67,38,0
1,67,0,240
1,70,33,0
1,70,0,240
1,67,30,0
1,67,0,240
1,63,30,0
1,63,0,240
1,64,33,240
1,64,0,240
1,68,40,0
1,68,0,240
1,73,34,0
1,73,0,240
1,68,31,0
1,68,0,240
1,64,31,0
1,64,0,240
1,63,31,240
1,63,0,240
1,67,39,0
1,67,0,240
1,70,34,0
1,70,0,240
1,67,32,0
1,67,0,240
1,63,33,0
1,63,0,240
1,68,36,240
1,68,0,240
1,70,45,0
1,70,0,240
1,76,41,0
1,76,0,240
1,70,38,0
1,70,0,240
1,68,41,0
1,68,0,240
1,68,37,6240
1,64,37,0
1,64,0,120
1,68,0,0
1,63,39,0
1,67,39,0
1,67,0,120
1,63,0,0
1,68,40,0
1,73,40,0
1,73,0,120
1,68,0,0
1,67,42,0
1,70,42,0
1,70,0,120
1,67,0,0
1,73,43,0
1,76,43,0
1,76,0,120
1,73,0,0
1,70,45,0
1,75,45,0
1,75,0,120
1,70,0,0
1,76,46,0
1,80,46,0
1,80,0,120
1,76,0,0
1,75,48,0
1,79,48,0
1,79,0,120
1,75,0,0
1,85,49,0
1,80,49,0
1,80,0,120
1,85,0,0
1,79,51,0
1,82,51,0
1,82,0,120
1,79,0,0
1,85,52,0
1,88,52,0
1,88,0,120
1,85,0,0
1,82,54,0
1,87,54,0
1,87,0,120
1,82,0,0
1,88,55,0
1,92,55,0
1,92,0,120
1,88,0,0
1,87,57,0
1,91,57,0
1,91,0,120
1,87,0,0
1,92,58,0
1,97,58,0
1,97,0,120
1,92,0,0
1,94,60,0
1,91,60,0
1,91,0,120
1,94,0,0
1,97,61,0
1,100,61,0
1,100,0,120
1,97,0,0
