track,note,velocity,time
1,64,72,120
1,64,0,120
1,82,68,120
1,82,0,960
1,81,62,0
1,81,0,120
1,79,61,0
1,79,0,120
1,77,59,0
1,77,0,120
1,76,57,0
1,76,0,120
1,77,56,0
1,77,0,60
1,79,49,0
1,79,0,60
1,81,49,0
1,81,0,60
1,74,47,540
1,74,0,60
1,76,41,0
1,76,0,60
1,77,41,0
1,77,0,60
1,65,44,540
1,65,0,600
1,69,39,0
1,69,0,120
1,67,44,0
1,64,36,0
1,64,0,480
1,67,0,0
1,65,41,0
1,65,0,240
1,65,41,0
1,69,39,480
1,69,0,240
1,65,0,0
1,72,44,0
1,64,37,0
1,72,0,240
1,70,39,0
1,70,0,240
1,67,39,0
1,67,0,240
1,64,0,0
1,65,44,0
1,60,40,240
1,60,0,237
1,69,40,3
1,69,0,240
1,65,0,0
1,72,44,0
1,64,37,0
1,72,0,240
1,70,40,0
1,70,0,240
1,67,40,0
1,67,0,240
1,64,0,0
1,65,44,0
1,65,0,240
1,60,41,0
1,60,0,237
1,69,41,3
1,69,0,240
1,65,44,0
1,65,0,240
1,60,40,0
1,60,0,236
1,69,40,4
1,69,0,240
1,58,36,0
1,67,42,0
1,67,0,720
1,58,0,0
1,65,36,0
1,57,31,0
1,57,0,240
1,65,0,0
1,69,68,480
1,81,80,0
1,81,0,720
1,69,0,0
1,79,77,0
1,69,65,0
1,69,0,720
1,79,0,0
1,77,78,0
1,69,66,0
1,69,0,720
1,77,0,0
1,69,65,0
1,76,76,0
