track,note,velocity,time
1,67,54,0
1,67,0,120
1,70,57,0
1,70,0,120
1,74,60,0
1,74,0,120
1,78,63,0
1,78,0,120
1,79,66,0
1,79,0,360
1,77,57,0
1,77,0,120
1,77,56,0
1,77,0,240
1,75,52,0
1,72,46,0
1,67,40,0
1,67,0,240
