track,note,velocity,time
1,62,0,0
1,63,77,120
1,67,77,0
1,72,91,0
1,75,91,0
1,75,0,240
1,63,0,0
1,67,0,0
1,72,0,0
1,67,71,240
1,64,71,0
1,72,84,0
1,76,84,0
1,76,0,240
1,67,0,0
1,64,0,0
1,72,0,0
1,55,64,480
1,55,0,120
1,60,66,0
1,60,0,120
1,64,68,0
1,64,0,120
1,67,70,0
1,67,0,120
1,72,72,0
1,72,0,120
1,76,74,0
1,76,0,120
1,67,66,0
1,76,66,0
1,79,78,0
1,79,0,480
1,76,0,0
1,67,0,0
1,67,58,0
1,76,58,0
1,79,70,0
1,79,0,228
1,76,0,0
1,67,0,0
1,67,58,12
1,76,58,0
1,79,70,0
1,79,0,228
1,76,0,0
1,67,0,0
1,67,65,12
1,74,65,0
1,79,78,0
1,79,0,720
1,74,0,0
1,67,0,0
1,67,67,0
1,74,67,0
1,79,80,0
1,79,0,240
1,74,0,0
1,67,0,0
1,72,74,0
1,79,74,0
1,84,88,0
1,84,0,475
1,79,0,0
1,72,0,0
1,72,63,5
1,78,63,0
1,84,75,0
1,84,0,228
1,78,0,0
1,72,0,0
1,72,61,12
1,78,61,0
1,84,73,0
1,84,0,228
1,78,0,0
1,72,0,0
1,71,64,12
1,79,64,0
1,83,76,0
1,83,0,240
1,79,0,0
1,71,0,0
1,55,64,0
1,55,0,120
1,60,66,0
1,60,0,120
1,64,68,0
1,64,0,120
1,67,70,0
1,67,0,120
1,72,72,0
1,72,0,120
1,76,74,0
1,76,0,120
1,67,66,0
1,76,66,0
1,79,78,0
1,79,0,475
1,76,0,0
1,67,0,0
1,67,58,5
1,76,58,0
1,79,70,0
1,79,0,240
1,76,0,0
1,67,0,0
1,67,58,0
1,76,58,0
1,79,70,0
1,79,0,240
1,76,0,0
1,67,0,0
1,67,65,0
1,74,65,0
1,79,78,0
1,79,0,720
1,74,0,0
1,67,0,0
1,67,67,0
1,74,67,0
1,79,80,0
1,79,0,240
1,74,0,0
1,67,0,0
1,72,74,0
1,79,74,0
1,84,88,0
1,84,0,475
1,79,0,0
1,72,0,0
1,72,63,5
1,78,63,0
1,84,75,0
1,84,0,228
1,78,0,0
1,72,0,0
1,72,61,12
1,78,61,0
1,84,73,0
1,84,0,228
1,78,0,0
1,72,0,0
1,71,64,12
1,79,64,0
1,83,76,0
1,83,0,240
1,79,0,0
1,71,0,0
1,60,64,0
1,60,0,120
1,65,66,0
1,65,0,120
1,69,68,0
1,69,0,120
1,72,70,0
1,72,0,120
1,77,72,0
1,77,0,120
1,81,74,0
1,81,0,120
1,72,72,0
1,81,72,0
1,84,85,0
1,84,0,475
1,81,0,0
1,72,0,0
1,72,63,5
1,81,63,0
1,84,77,0
1,84,0,228
1,81,0,0
1,72,0,0
1,72,63,12
1,81,63,0
1,84,77,0
1,84,0,228
1,81,0,0
1,72,0,0
1,72,71,12
1,79,71,0
1,84,85,0
1,84,0,720
1,79,0,0
1,72,0,0
1,72,73,0
1,79,73,0
1,84,88,0
1,84,0,240
1,79,0,0
1,72,0,0
1,77,81,0
1,84,81,0
1,89,96,0
1,89,0,475
1,84,0,0
1,77,0,0
1,77,75,5
1,83,75,0
1,89,90,0
1,89,0,228
1,83,0,0
1,77,0,0
1,77,73,12
1,83,73,0
1,89,88,0
1,89,0,228
1,83,0,0
1,77,0,0
1,76,76,12
1,83,76,0
1,88,92,0
1,88,0,475
1,83,0,0
1,76,0,0
1,88,88,5
1,81,73,0
1,76,73,0
1,76,0,475
1,81,0,0
1,88,0,0
1,74,81,5
1,81,81,0
1,86,95,0
1,86,0,480
1,81,0,0
1,74,0,0
1,74,74,0
1,80,74,0
1,86,88,0
1,86,0,228
1,80,0,0
1,74,0,0
1,74,71,12
1,80,71,0
1,86,85,0
1,86,0,228
1,80,0,0
1,74,0,0
1,72,74,12
1,81,74,0
1,84,89,0
1,84,0,480
1,81,0,0
1,72,0,0
1,81,67,0
1,72,56,0
1,69,56,0
1,69,0,480
1,72,0,0
1,81,0,0
1,69,35,0
1,76,42,0
1,76,0,120
1,69,0,0
1,81,44,0
1,81,0,120
1,69,38,0
1,76,45,0
1,76,0,120
1,69,0,0
1,81,47,0
1,81,0,120
1,69,41,0
1,76,49,0
1,76,0,120
1,69,0,0
1,81,51,0
1,81,0,120
1,69,45,0
1,76,53,0
1,76,0,120
1,69,0,0
1,81,54,0
1,81,0,120
1,69,47,0
1,76,56,0
1,76,0,120
1,69,0,0
1,81,58,0
1,81,0,120
1,69,51,0
1,76,60,0
1,76,0,120
1,69,0,0
1,81,62,0
1,81,0,120
1,69,53,0
1,76,63,0
1,76,0,120
1,69,0,0
1,81,65,0
1,81,0,120
1,69,56,0
1,76,67,0
1,76,0,120
1,69,0,0
1,81,69,0
1,81,0,120
1,69,62,0
1,75,73,0
1,75,0,120
1,69,0,0
1,81,74,0
1,81,0,120
1,69,63,0
1,75,75,0
1,75,0,120
1,69,0,0
1,81,76,0
1,81,0,120
1,69,66,0
1,75,78,0
1,75,0,120
1,69,0,0
1,81,80,0
1,81,0,120
1,69,69,0
1,75,81,0
1,75,0,120
1,69,0,0
1,81,83,0
1,81,0,120
1,69,71,0
1,75,85,0
