track,note,velocity,time
1,59,0,240
1,60,34,0
1,69,0,240
1,67,40,0
1,67,0,240
1,64,37,0
1,64,0,240
1,60,0,0
1,59,34,0
1,67,45,0
1,67,0,240
1,62,38,0
1,62,0,240
1,67,38,0
1,59,0,240
1,57,34,0
1,67,0,120
1,64,34,0
1,64,0,60
1,66,34,0
1,66,0,60
1,64,43,0
1,64,0,240
1,62,38,0
1,62,0,240
1,57,0,0
1,59,30,0
1,67,40,0
1,67,0,240
1,62,33,0
1,62,0,240
1,67,32,0
1,59,0,240
1,57,28,0
1,67,0,120
1,64,27,0
1,64,0,60
1,66,27,0
1,66,0,60
1,64,34,0
1,64,0,240
1,62,29,0
1,62,0,240
1,57,0,0
1,59,25,0
1,67,30,0
1,67,0,120
1,59,0,0
1,59,24,360
1,67,29,0
1,67,0,1440
1,59,0,0
1,59,17,0
1,67,20,0
1,67,0,480
1,59,0,0
1,68,73,480
1,71,75,0
1,71,0,720
1,68,0,0
1,69,62,0
1,72,75,0
1,72,0,720
1,69,0,0
1,68,72,0
1,71,75,0
1,71,0,120
1,68,0,0
1,68,48,360
1,71,75,0
1,71,0,480
1,68,0,0
1,71,40,0
1,71,0,240
1,73,37,0
1,73,0,240
1,64,34,0
1,75,45,0
1,75,0,240
1,71,38,0
1,71,0,240
1,75,38,0
1,64,0,240
1,63,34,0
1,75,0,120
1,73,34,0
1,73,0,60
1,75,34,0
1,75,0,60
1,73,43,0
1,73,0,240
1,69,38,0
1,69,0,240
1,63,0,0
1,64,27,0
1,68,27,0
1,71,34,0
1,71,0,120
1,68,0,0
1,64,0,0
1,64,33,360
1,68,33,0
1,71,41,0
1,71,0,480
1,68,0,0
1,64,0,0
1,71,73,480
1,74,75,0
1,74,0,720
1,71,0,0
1,72,62,0
1,75,75,0
1,75,0,720
1,72,0,0
1,71,72,0
1,74,75,0
1,74,0,120
1,71,0,0
1,71,48,360
1,74,75,0
1,74,0,480
1,71,0,0
1,74,40,0
1,74,0,240
1,76,37,0
1,76,0,240
1,67,34,0
1,78,45,0
1,78,0,240
1,74,38,0
1,74,0,240
1,78,38,0
1,67,0,240
1,66,34,0
1,78,0,120
1,76,34,0
1,76,0,60
1,78,34,0
1,78,0,60
1,76,43,0
1,76,0,240
1,72,38,0
1,72,0,240
1,66,0,0
1,67,27,0
1,71,27,0
1,74,34,0
1,74,0,120
1,71,0,0
1,67,0,0
1,67,33,360
1,71,33,0
1,74,41,0
1,74,0,480
1,71,0,0
1,67,0,0
1,74,43,0
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,78,38,0
1,78,0,240
1,72,0,0
1,69,0,0
1,67,27,14
1,71,27,0
1,74,34,0
1,74,0,120
1,71,0,0
1,67,0,0
1,67,33,346
1,71,33,0
1,74,41,0
1,74,0,480
1,71,0,0
1,67,0,0
1,74,43,0
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,77,38,0
1,77,0,240
1,72,0,0
1,69,0,0
1,74,43,240
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,78,38,0
1,78,0,120
1,72,0,0
1,69,0,0
1,74,43,360
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,77,38,0
1,77,0,120
1,72,0,0
1,69,0,0
1,74,43,360
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,78,38,0
1,78,0,120
1,72,0,0
1,69,0,0
1,74,43,360
1,74,0,120
1,76,43,0
1,76,0,120
1,69,30,0
1,72,30,0
1,77,38,0
1,77,0,120
1,72,0,0
1,69,0,0
1,77,43,360
1,77,0,120
1,79,43,0
1,79,0,120
1,72,30,0
1,74,30,0
1,81,38,0
1,81,0,120
1,74,0,0
1,72,0,0
1,77,43,360
1,77,0,120
1,79,43,0
1,79,0,120
1,71,30,0
1,74,30,0
1,81,38,0
1,81,0,120
1,74,0,0
1,71,0,0
1,76,43,360
1,76,0,120
1,77,43,0
1,77,0,120
1,71,30,0
1,72,30,0
1,79,38,0
1,79,0,120
1,72,0,0
1,71,0,0
1,76,43,360
1,76,0,120
1,77,43,0
1,77,0,120
1,71,29,0
1,72,29,0
1,79,37,0
1,79,0,120
1,72,0,0
1,71,0,0
1,76,41,360
1,76,0,120
1,77,41,0
1,77,0,120
1,69,28,0
1,72,28,0
1,79,36,0
1,79,0,120
1,72,0,0
1,69,0,0
1,76,39,360
1,76,0,120
1,77,39,0
1,77,0,120
1,69,27,0
1,72,27,0
1,79,34,0
1,79,0,120
1,72,0,0
1,69,0,0
1,74,37,360
1,74,0,120
1,76,37,0
1,76,0,120
1,69,26,0
1,71,26,0
1,77,33,0
1,77,0,120
1,71,0,0
1,69,0,0
1,74,36,360
1,74,0,120
1,76,36,0
1,76,0,120
1,69,24,0
1,71,24,0
1,77,31,0
1,77,0,120
1,71,0,0
1,69,0,0
1,74,34,360
1,74,0,120
1,76,34,0
1,76,0,120
1,67,23,0
1,71,23,0
1,77,30,0
1,77,0,120
1,71,0,0
1,67,0,0
1,74,32,360
1,74,0,120
1,76,32,0
1,76,0,120
1,67,22,0
1,71,22,0
1,77,28,0
1,77,0,120
1,71,0,0
1,67,0,0
1,72,30,360
1,72,0,120
1,74,30,0
1,74,0,120
1,67,21,0
1,69,21,0
1,76,26,0
1,76,0,120
1,69,0,0
1,67,0,0
1,72,29,360
1,72,0,120
