track,note,velocity,time
1,83,0,80
1,76,0,80
1,74,87,0
1,74,0,160
1,83,100,0
1,77,100,0
1,77,0,160
1,76,88,0
1,83,0,80
1,76,0,80
1,74,91,0
1,74,0,160
1,77,106,0
1,83,106,0
1,77,0,160
1,76,61,0
1,83,0,80
1,76,0,80
1,74,52,0
1,74,0,160
1,77,60,0
1,77,0,160
1,76,51,0
1,76,0,160
1,74,46,0
1,74,0,160
1,77,57,0
1,77,0,160
1,76,49,0
1,76,0,160
1,74,43,0
1,74,0,160
1,77,56,0
1,77,0,160
1,76,47,0
1,76,0,160
1,74,44,0
1,74,0,160
1,76,56,0
1,76,0,160
1,74,46,0
1,74,0,160
1,72,46,0
1,72,0,160
1,74,55,0
1,74,0,160
1,72,45,0
1,72,0,160
1,71,45,0
1,71,0,160
1,69,50,0
1,69,0,160
1,71,46,0
1,71,0,160
1,72,46,0
1,72,0,160
1,71,50,0
1,71,0,160
1,72,46,0
1,72,0,160
1,74,46,0
1,74,0,160
1,76,65,0
1,76,0,480
1,69,50,0
1,69,0,160
1,71,45,0
1,71,0,160
1,72,45,0
1,72,0,160
1,71,70,0
1,72,44,160
1,72,0,160
1,74,44,0
1,74,0,160
1,71,0,0
1,76,65,0
1,76,0,480
1,69,50,0
1,69,0,160
1,71,45,0
1,71,0,160
1,72,45,0
1,72,0,160
1,71,66,0
1,72,45,160
1,72,0,160
1,74,45,0
1,74,0,160
1,71,0,0
1,72,50,0
1,72,0,160
1,74,48,0
1,74,0,160
1,76,50,0
1,76,0,160
1,77,50,0
1,77,0,160
1,79,54,0
1,79,0,160
1,81,58,0
1,81,0,160
1,79,61,0
1,79,0,160
1,77,56,0
1,77,0,160
1,76,53,0
1,76,0,160
1,74,55,0
1,74,0,160
1,72,52,0
1,72,0,160
1,71,48,0
1,71,0,160
1,69,56,0
1,69,0,160
1,71,50,0
1,71,0,160
1,72,50,0
1,72,0,160
1,71,53,0
1,71,0,160
1,69,48,0
1,69,0,160
1,67,48,0
1,67,0,160
1,65,53,0
1,65,0,160
1,64,47,0
1,64,0,160
1,63,47,0
1,63,0,160
1,64,54,0
1,64,0,160
1,66,49,0
1,66,0,160
1,67,49,0
1,67,0,160
1,69,59,0
1,69,0,480
1,59,50,0
1,59,0,160
1,61,45,0
1,61,0,160
1,63,45,0
1,63,0,160
1,64,54,0
1,64,0,160
1,66,48,0
1,66,0,160
1,67,48,0
1,67,0,160
1,69,58,0
1,69,0,480
1,59,50,0
1,59,0,160
1,61,46,0
1,61,0,160
1,63,46,0
1,63,0,160
1,64,54,0
1,64,0,160
1,66,47,0
1,66,0,160
1,67,47,0
1,67,0,160
1,66,60,0
1,66,0,160
1,67,53,0
1,67,0,160
1,69,53,0
1,69,0,160
1,67,64,0
1,67,0,160
1,69,58,0
1,69,0,160
1,71,60,0
1,71,0,160
1,69,68,0
1,69,0,160
1,71,60,0
1,71,0,160
1,72,63,0
1,72,0,160
1,71,73,0
1,71,0,160
1,72,63,0
1,72,0,160
1,74,68,0
1,74,0,160
1,72,79,0
1,72,0,160
1,74,68,0
1,74,0,160
1,76,74,0
1,76,0,160
1,65,96,0
1,65,0,160
1,70,78,0
1,70,0,160
1,74,74,0
1,74,0,160
1,77,87,0
1,77,0,160
1,82,76,0
1,82,0,160
1,86,76,0
1,86,0,160
1,89,88,0
1,89,0,160
1,94,76,0
1,94,0,160
1,98,76,0
1,98,0,160
1,101,97,0
1,101,0,120
1,69,79,360
1,76,93,0
1,72,79,0
1,64,79,0
1,64,0,240
1,69,0,0
1,76,0,0
1,72,0,0
1,64,74,240
1,76,88,0
1,68,74,0
1,71,74,0
1,71,0,240
1,64,0,0
1,76,0,0
1,68,0,0
1,69,67,240
1,69,0,160
1,71,56,0
1,71,0,160
1,72,56,0
1,72,0,160
1,74,65,0
1,74,0,480
1,64,66,0
1,64,0,160
1,66,54,0
1,66,0,160
1,68,53,0
1,68,0,160
1,69,64,0
1,69,0,160
1,71,55,0
1,71,0,160
1,72,55,0
1,72,0,160
1,74,65,0
1,74,0,480
1,64,64,0
1,64,0,160
1,66,58,0
1,66,0,160
1,68,58,0
1,68,0,160
1,69,68,0
1,69,0,160
1,71,60,0
1,71,0,160
1,72,63,0
1,72,0,160
1,71,73,0
1,71,0,160
1,72,63,0
1,72,0,160
1,74,68,0
1,74,0,160
1,72,79,0
1,72,0,160
1,74,68,0
1,74,0,160
1,76,74,0
1,76,0,160
1,65,96,0
1,65,0,160
1,70,78,0
1,70,0,160
1,74,75,0
1,74,0,160
1,77,93,0
1,77,0,160
1,82,77,0
1,82,0,160
1,86,77,0
1,86,0,160
1,89,92,0
1,89,0,160
1,94,78,0
1,94,0,160
1,98,78,0
1,98,0,160
1,101,97,0
1,101,0,120
1,69,79,360
1,72,79,0
1,64,79,0
1,76,93,0
1,76,0,240
1,69,0,0
1,72,0,0
1,64,0,0
1,68,74,240
1,64,74,0
1,71,74,0
1,76,88,0
1,76,0,240
1,68,0,0
