track,note,velocity,time
1,81,0,58
1,81,56,2
1,81,0,120
1,79,56,0
1,79,0,120
1,77,55,0
1,77,0,120
1,76,55,0
1,76,0,120
1,74,55,0
1,74,0,120
1,72,54,0
1,72,0,120
1,70,54,0
1,70,0,240
1,69,51,0
1,69,0,210
1,70,44,0
1,70,0,30
1,69,49,0
1,69,0,60
1,67,50,0
1,67,0,60
1,69,51,0
1,69,0,60
1,70,52,0
1,70,0,60
1,72,54,0
1,72,0,480
1,74,55,0
1,74,0,120
1,75,57,0
1,75,0,120
1,76,59,0
1,76,0,360
1,76,58,0
1,76,0,120
1,77,63,0
1,77,0,120
1,69,58,0
1,69,0,120
1,72,64,0
1,72,0,480
1,74,64,0
1,74,0,180
1,71,57,0
1,71,0,60
1,72,64,0
1,72,0,60
1,79,57,0
1,79,0,60
1,67,64,0
1,67,0,60
1,79,57,0
1,79,0,60
1,69,64,0
1,69,0,60
1,79,63,0
1,79,0,60
1,71,66,0
1,71,0,60
1,79,63,0
1,79,0,60
1,72,68,0
1,72,0,60
1,79,66,0
1,79,0,60
1,74,70,0
1,74,0,60
1,79,65,0
1,79,0,60
1,76,72,0
1,76,0,60
1,79,63,0
1,79,0,60
1,84,67,0
1,84,0,60
1,83,62,0
1,83,0,60
1,81,67,0
1,81,0,60
1,79,62,0
1,79,0,60
1,77,67,0
1,77,0,60
1,76,61,0
1,76,0,60
1,74,69,0
1,74,0,60
1,79,63,0
1,79,0,60
1,77,69,0
1,77,0,60
1,74,64,0
1,74,0,60
1,72,64,0
1,72,0,60
