track,note,velocity,time
1,51,36,390
1,58,36,0
1,58,0,90
1,51,0,0
1,51,39,1350
1,58,39,0
1,58,0,90
1,51,0,0
1,51,36,390
1,58,36,0
1,58,0,90
1,51,0,0
1,57,25,1290
1,57,0,60
1,61,30,0
1,58,25,0
1,58,0,60
1,61,0,0
1,57,25,360
1,57,0,60
1,61,30,0
1,58,25,0
1,58,0,60
1,61,0,0
1,55,25,360
1,55,0,60
1,56,28,0
1,59,33,0
1,59,0,60
1,56,0,0
1,56,25,360
1,56,0,60
1,65,38,0
1,60,38,0
1,57,32,0
1,57,0,60
1,60,0,0
1,65,0,0
1,57,25,360
1,57,0,60
1,61,30,0
1,58,25,0
1,58,0,60
1,61,0,0
1,57,25,360
1,57,0,60
1,61,30,0
1,58,25,0
1,58,0,60
1,61,0,0
1,55,25,360
1,55,0,60
1,56,28,0
1,59,33,0
