track,note,velocity,time
1,83,38,180
1,79,38,0
1,86,38,0
1,86,0,60
1,79,0,0
1,83,0,0
1,83,42,180
1,86,42,0
1,90,42,0
1,79,42,0
1,79,0,240
1,83,0,0
1,86,0,0
1,90,0,0
1,83,37,240
1,86,37,0
1,90,37,0
1,79,37,0
1,79,0,240
1,83,0,0
1,86,0,0
1,90,0,0
1,83,37,120
1,86,37,0
1,90,37,0
1,79,37,0
1,79,0,120
1,83,0,0
1,86,0,0
1,90,0,0
1,83,37,0
1,86,37,0
1,90,37,0
1,79,37,0
1,79,0,480
1,83,0,0
1,86,0,0
1,90,0,0
1,79,38,0
1,83,38,0
1,83,0,60
1,79,0,0
1,85,38,180
1,83,38,0
1,79,38,0
1,79,0,60
1,83,0,0
1,85,0,0
1,83,42,180
1,79,42,0
1,86,42,0
1,86,0,240
1,88,38,0
1,88,0,240
1,79,0,0
1,83,0,0
1,83,39,0
1,79,39,0
