track,note,velocity,time
1,76,0,960
1,75,56,0
1,75,0,480
1,75,58,0
1,75,0,480
1,68,49,0
1,68,0,480
1,70,51,0
1,70,0,480
1,73,57,0
1,73,0,480
1,71,52,0
1,71,0,2880
1,68,39,4320
1,68,0,480
1,70,39,0
1,70,0,480
1,66,46,0
1,66,0,960
1,63,39,0
1,63,0,480
1,68,39,480
1,68,0,480
1,70,39,0
1,70,0,480
1,66,46,0
1,66,0,960
1,63,43,0
1,63,0,480
1,68,44,480
1,68,0,480
1,70,45,0
1,70,0,480
1,71,47,0
1,71,0,480
1,72,51,0
1,72,0,480
1,73,57,0
1,73,0,480
1,70,51,129600
1,70,0,480
1,65,42,0
1,65,0,480
1,66,46,0
1,66,0,480
1,75,51,0
1,75,0,960
1,73,47,0
1,73,0,480
1,73,47,0
1,73,0,480
1,66,38,0
1,66,0,480
1,68,38,0
1,68,0,480
1,70,49,0
1,70,0,3360
2,58,72,960
2,58,0,480
2,51,47,0
2,63,56,0
2,63,0,90
2,51,0,0
2,51,49,150
2,63,58,0
2,63,0,90
2,51,0,0
2,51,54,150
2,63,64,0
2,63,0,90
2,51,0,0
2,51,56,150
2,63,65,0
2,63,0,90
2,51,0,0
2,51,61,150
2,63,72,0
2,63,0,480
2,51,0,0
2,65,80,0
2,59,67,0
2,63,67,0
2,53,67,0
2,53,0,480
2,65,0,0
2,59,0,0
2,63,0,0
2,65,56,0
2,71,56,0
2,75,56,0
2,77,68,0
2,77,0,240
2,65,0,0
2,71,0,0
2,75,0,0
2,63,55,0
2,75,66,0
2,75,0,240
2,63,0,0
2,65,56,0
2,70,56,0
2,74,56,0
2,77,68,0
2,77,0,240
2,65,0,0
2,70,0,0
2,74,0,0
2,66,53,0
2,78,65,0
2,78,0,240
2,66,0,0
2,54,49,0
2,66,59,0
2,66,0,90
2,54,0,0
2,54,52,150
2,66,61,0
2,66,0,90
2,54,0,0
2,54,57,150
2,66,67,0
2,66,0,90
2,54,0,0
2,54,57,150
2,66,66,0
2,66,0,90
2,54,0,0
2,54,64,150
2,66,75,0
2,66,0,480
2,54,0,0
2,56,67,0
2,62,69,0
2,66,69,0
2,68,82,0
2,68,0,480
2,56,0,0
2,62,0,0
2,66,0,0
2,80,72,0
2,74,59,0
2,78,59,0
2,68,59,0
2,68,0,240
2,80,0,0
2,74,0,0
2,78,0,0
2,66,58,0
2,78,70,0
2,78,0,240
2,66,0,0
2,80,72,0
2,73,59,0
2,77,59,0
2,68,59,0
2,68,0,240
2,80,0,0
2,73,0,0
2,77,0,0
2,69,54,0
2,81,65,0
2,81,0,240
2,69,0,0
2,57,47,0
2,69,56,0
2,69,0,90
2,57,0,0
2,57,51,150
2,69,60,0
2,69,0,90
2,57,0,0
2,57,54,150
2,69,64,0
2,69,0,90
2,57,0,0
2,57,59,150
2,69,69,0
2,69,0,90
2,57,0,0
2,57,68,150
2,69,79,0
2,69,0,480
2,57,0,0
2,58,52,0
2,70,63,0
2,68,52,0
2,56,52,0
2,65,52,0
2,65,0,90
2,68,0,0
2,58,0,0
2,70,0,0
2,56,0,0
2,58,55,150
2,65,55,0
2,68,55,0
2,56,55,0
2,70,66,0
2,70,0,90
2,68,0,0
2,58,0,0
2,65,0,0
2,56,0,0
2,58,57,150
2,65,57,0
2,68,57,0
2,56,57,0
2,70,67,0
2,70,0,90
2,68,0,0
2,58,0,0
2,65,0,0
2,56,0,0
2,56,57,150
2,65,57,0
2,68,68,0
2,58,57,0
2,70,68,0
2,70,0,90
2,68,0,0
2,56,0,0
2,65,0,0
2,58,0,0
2,56,68,150
2,70,81,0
2,68,68,0
2,58,68,0
2,62,68,0
2,62,0,480
