track,note,velocity,time
1,83,84,0
1,86,98,0
1,86,0,720
1,74,0,0
1,80,0,0
1,83,0,0
1,84,70,0
1,83,69,120
1,84,0,12
1,81,68,108
1,83,0,12
1,80,68,108
1,81,0,12
1,78,68,108
1,80,0,12
1,76,66,108
1,78,0,12
1,74,64,108
1,76,0,12
1,72,64,108
1,74,0,12
1,71,64,108
1,72,0,12
1,69,64,108
1,71,0,12
1,68,63,108
1,69,0,12
1,66,63,68
1,68,0,8
1,64,63,72
1,66,0,8
1,62,63,72
1,64,0,8
1,60,63,72
1,62,0,8
1,59,63,72
1,60,0,8
1,57,63,72
1,59,0,8
1,56,63,88
1,57,0,10
1,54,63,86
1,56,0,10
1,52,62,86
1,54,0,10
1,51,62,86
1,52,0,10
1,52,89,86
1,51,0,10
1,52,0,470
1,62,40,480
1,59,34,0
1,52,34,0
1,52,0,120
1,59,0,0
1,62,0,0
1,60,45,360
1,57,38,0
1,52,38,0
1,52,0,240
1,57,0,0
1,60,0,0
1,82,57,720
1,82,0,450
1,82,60,30
1,82,0,720
1,81,53,0
1,79,53,120
1,81,0,12
1,77,51,108
1,79,0,12
1,75,51,108
1,77,0,12
1,74,51,108
1,75,0,12
1,72,51,108
1,74,0,12
1,70,51,108
1,72,0,12
1,69,50,108
1,70,0,12
1,67,49,108
1,69,0,12
1,65,49,108
1,67,0,12
1,63,53,108
1,65,0,12
1,62,49,148
1,63,0,16
1,60,44,144
1,62,0,16
1,58,53,144
1,60,0,16
1,58,0,454
1,58,53,10
1,58,0,2400
1,67,53,0
1,67,0,432
1,67,59,48
1,67,0,960
1,67,53,0
1,73,63,0
1,73,0,432
1,67,0,0
1,73,68,48
1,67,57,0
1,67,0,960
1,73,0,0
1,73,58,0
1,76,58,0
1,79,69,0
1,79,0,432
1,76,0,0
1,73,0,0
1,73,66,48
1,76,66,0
1,79,78,0
1,79,0,960
1,78,80,0
1,78,0,480
1,77,84,0
1,77,0,960
1,76,0,0
1,73,0,0
1,78,82,0
1,76,69,0
1,73,69,0
1,73,0,432
1,76,0,0
1,78,0,0
1,71,80,48
1,74,80,0
1,78,95,0
1,78,0,1440
1,74,0,0
1,71,0,0
1,71,80,0
1,78,80,0
1,83,94,0
1,83,0,1440
1,78,0,0
1,71,0,0
1,66,41,0
1,71,49,0
1,71,0,120
1,66,0,0
1,72,59,360
1,60,49,0
1,60,0,120
1,72,0,0
1,72,56,840
1,67,47,0
1,67,0,120
1,72,0,0
1,75,59,360
1,63,49,0
1,63,0,120
1,75,0,0
1,75,57,840
1,69,48,0
1,69,0,120
1,75,0,0
1,76,63,360
1,64,53,0
1,64,0,120
1,76,0,0
1,76,60,840
1,71,50,0
1,71,0,120
1,76,0,0
1,77,64,360
1,65,55,0
1,65,0,120
1,77,0,0
1,68,39,840
1,71,39,0
1,76,46,0
1,76,0,120
