track,note,velocity,time
2,64,23,0
2,64,0,160
2,56,33,0
2,56,0,160
2,61,26,0
2,61,0,160
2,64,23,0
2,64,0,160
2,56,32,0
2,56,0,160
2,61,26,0
2,61,0,160
2,64,23,0
2,64,0,160
2,57,45,0
2,57,0,160
2,61,38,0
2,61,0,160
2,64,38,0
2,64,0,160
2,57,35,0
2,57,0,160
2,61,32,0
2,61,0,160
2,64,32,0
2,64,0,160
2,57,41,0
2,57,0,160
2,62,33,0
2,62,0,160
2,66,28,0
2,66,0,160
2,57,38,0
2,57,0,160
2,62,33,0
2,62,0,160
2,66,30,0
2,66,0,160
2,56,38,0
2,56,0,160
2,60,31,0
2,60,0,160
2,66,31,0
2,66,0,160
2,56,35,0
2,56,0,160
2,61,30,0
2,61,0,160
2,64,30,0
2,64,0,160
2,56,35,0
2,56,0,160
2,61,27,0
2,61,0,160
2,63,25,0
2,63,0,160
2,54,35,0
2,54,0,160
2,60,30,0
2,60,0,160
2,63,30,0
2,63,0,160
2,52,32,0
2,52,0,160
2,56,26,0
2,56,0,160
2,61,26,0
2,61,0,160
2,56,32,0
2,56,0,160
2,61,26,0
2,61,0,160
2,64,26,0
2,64,0,160
2,56,31,0
2,56,0,160
2,61,25,0
2,61,0,160
2,64,25,0
2,64,0,160
2,56,31,0
2,56,0,160
2,61,25,0
2,61,0,160
2,64,22,0
2,64,0,160
2,56,31,0
2,56,0,160
2,63,26,0
2,63,0,160
2,66,23,0
2,66,0,160
2,56,31,0
2,56,0,160
2,63,26,0
2,63,0,160
2,66,25,0
2,66,0,160
2,56,31,0
2,56,0,160
2,63,26,0
2,63,0,160
2,66,25,0
2,66,0,160
2,56,31,0
2,56,0,160
2,63,25,0
2,63,0,160
2,66,23,0
2,66,0,160
2,56,31,0
2,56,0,160
2,61,26,0
2,61,0,160
2,64,25,0
2,64,0,160
2,56,31,0
2,56,0,160
2,61,26,0
2,61,0,160
2,64,23,0
2,64,0,160
2,57,31,0
2,57,0,160
2,61,25,0
2,61,0,160
2,66,25,0
2,66,0,160
2,57,27,0
2,57,0,160
2,61,25,0
2,61,0,160
2,66,25,0
2,66,0,160
2,56,33,0
2,56,0,160
2,59,23,0
2,59,0,160
2,64,23,0
2,64,0,160
2,56,33,0
2,56,0,160
2,59,26,0
2,59,0,160
2,64,26,0
2,64,0,160
2,57,33,0
2,57,0,160
2,59,27,0
2,59,0,160
2,63,25,0
2,63,0,160
2,57,30,0
2,57,0,160
2,59,26,0
2,59,0,160
2,63,27,0
2,63,0,160
2,56,33,0
2,56,0,160
2,59,26,0
2,59,0,160
2,64,26,0
2,64,0,160
2,56,27,0
2,56,0,160
2,59,26,0
2,59,0,160
2,64,26,0
2,64,0,160
2,56,27,0
2,56,0,160
2,59,26,0
2,59,0,160
2,64,23,0
2,64,0,160
2,56,27,0
2,56,0,160
2,59,26,0
2,59,0,160
2,64,23,0
2,64,0,160
2,55,32,0
2,55,0,160
2,59,25,0
2,59,0,160
2,64,23,0
2,64,0,160
2,55,27,0
2,55,0,160
2,59,26,0
2,59,0,160
2,64,23,0
2,64,0,160
2,55,27,0
2,55,0,160
2,59,26,0
2,59,0,160
2,64,22,0
2,64,0,160
2,55,26,0
2,55,0,160
2,59,25,0
2,59,0,160
2,64,21,0
2,64,0,160
2,55,32,0
2,55,0,160
2,59,26,0
2,59,0,160
2,65,26,0
2,65,0,160
2,55,32,0
2,55,0,160
2,59,27,0
2,59,0,160
2,65,25,0
2,65,0,160
2,55,31,0
2,55,0,160
2,59,27,0
2,59,0,160
2,65,25,0
2,65,0,160
2,55,30,0
2,55,0,160
2,59,25,0
2,59,0,160
2,65,22,0
2,65,0,160
