track,note,velocity,time
1,69,0,120
1,78,67,0
1,78,0,240
1,76,63,0
1,76,0,240
1,76,67,0
1,76,0,240
1,74,63,0
1,74,0,240
1,75,66,0
1,63,39,600
1,63,0,120
1,66,39,0
1,66,0,120
1,69,42,0
1,69,0,120
1,75,0,0
1,73,67,0
1,73,0,240
1,71,67,0
1,71,0,240
1,69,64,0
1,69,0,240
1,65,60,0
1,65,0,240
1,66,64,0
1,61,46,600
1,61,0,120
1,66,0,0
1,66,50,0
1,66,0,120
1,69,55,0
1,69,0,120
1,81,68,0
1,81,0,160
1,80,64,0
1,80,0,160
1,78,63,0
1,78,0,160
1,76,68,0
1,76,0,240
1,63,35,0
1,69,35,0
1,75,60,0
1,75,0,240
1,69,0,0
1,63,0,0
1,73,68,0
1,73,0,240
1,64,35,0
1,69,35,0
1,75,59,0
1,75,0,240
1,69,0,0
1,64,0,0
1,73,63,0
1,73,0,240
1,71,56,0
1,65,35,0
1,65,0,240
1,71,0,0
1,70,59,0
1,70,0,240
1,66,35,0
1,71,57,0
1,71,0,240
1,66,0,0
1,69,64,0
1,69,0,240
1,65,60,0
1,65,0,240
1,66,64,0
1,61,39,600
1,61,0,120
1,66,0,0
1,66,39,0
1,66,0,120
1,69,42,0
1,69,0,120
1,78,67,0
1,78,0,240
1,76,63,0
1,76,0,240
1,76,67,0
1,76,0,240
1,74,63,0
1,74,0,240
1,75,66,0
1,63,39,600
1,63,0,120
1,66,39,0
1,66,0,120
1,69,42,0
1,69,0,120
1,75,0,0
1,73,67,0
1,73,0,240
1,71,67,0
1,71,0,240
1,69,64,0
1,69,0,240
1,65,60,0
1,65,0,240
1,66,64,0
1,61,46,600
1,61,0,120
1,66,0,0
1,66,50,0
1,66,0,120
1,69,55,0
1,69,0,120
1,81,68,0
1,81,0,160
1,80,64,0
1,80,0,160
1,78,63,0
1,78,0,160
1,76,68,0
1,76,0,240
1,63,35,0
1,69,35,0
1,75,60,0
1,75,0,240
1,69,0,0
1,63,0,0
1,80,64,0
1,80,0,160
1,78,61,0
1,78,0,160
1,76,60,0
1,76,0,160
1,75,63,0
1,75,0,240
1,64,29,0
1,73,59,0
1,69,29,0
1,69,0,240
1,73,0,0
1,64,0,0
1,78,63,0
1,78,0,160
1,76,60,0
1,76,0,160
1,75,60,0
1,75,0,160
1,73,71,0
1,73,0,240
1,69,37,0
1,66,37,0
1,71,66,0
1,71,0,240
1,66,0,0
1,69,0,0
1,73,80,0
1,73,0,240
1,71,73,0
1,64,42,0
1,68,42,0
1,68,0,240
1,64,0,0
1,71,0,0
1,73,84,0
1,73,0,240
1,62,48,0
1,71,79,0
1,68,48,0
1,68,0,240
1,71,0,0
1,62,0,0
1,73,86,0
1,73,0,240
1,63,55,0
1,69,55,0
1,71,89,0
1,71,0,240
1,69,0,0
1,63,0,0
1,73,88,0
1,61,70,0
1,61,0,240
1,73,0,0
1,59,64,0
1,71,81,0
1,71,0,240
1,59,0,0
1,71,69,0
1,76,85,0
1,64,69,0
1,68,69,0
1,68,0,960
1,71,0,0
1,76,0,0
1,64,0,0
1,68,69,0
1,71,69,0
1,80,86,0
1,76,69,0
1,76,0,240
1,68,0,0
1,71,0,0
1,80,0,0
1,71,66,0
1,76,66,0
1,80,66,0
1,83,82,0
1,83,0,240
1,71,0,0
1,76,0,0
1,80,0,0
1,76,70,0
1,85,89,0
1,80,70,0
1,73,70,0
1,73,0,240
1,76,0,0
1,85,0,0
1,80,0,0
1,83,81,0
1,71,64,0
1,71,0,240
1,83,0,0
1,68,66,0
1,71,66,0
1,76,66,0
1,80,83,0
1,80,0,960
1,68,0,0
1,71,0,0
1,76,0,0
1,68,66,0
1,76,82,0
1,71,66,0
1,64,66,0
1,64,0,240
1,68,0,0
1,76,0,0
1,71,0,0
1,71,61,0
1,73,78,0
1,68,61,0
1,61,61,0
1,61,0,240
1,71,0,0
1,73,0,0
1,68,0,0
1,68,66,0
1,80,82,0
1,71,66,0
1,71,0,240
1,80,0,0
1,68,0,0
1,66,61,0
1,78,77,0
1,78,0,240
1,66,0,0
1,61,64,0
1,73,81,0
1,66,64,0
1,69,64,0
1,69,0,960
1,61,0,0
1,73,0,0
1,66,0,0
1,61,62,0
1,66,62,0
1,73,79,0
1,69,62,0
1,69,0,240
1,61,0,0
1,66,0,0
1,73,0,0
1,63,58,0
1,66,58,0
1,71,73,0
1,71,0,240
1,66,0,0
1,63,0,0
1,71,61,0
1,78,77,0
1,68,61,0
1,66,61,0
1,66,0,240
1,71,0,0
1,78,0,0
1,68,0,0
1,64,58,0
1,76,73,0
1,76,0,240
1,64,0,0
1,64,59,0
1,71,74,0
1,68,59,0
1,59,59,0
1,59,0,960
1,64,0,0
1,71,0,0
1,68,0,0
1,68,62,0
1,70,79,0
1,64,62,0
1,58,62,0
1,58,0,240
1,68,0,0
1,70,0,0
1,64,0,0
1,59,61,0
1,71,77,0
1,71,0,240
1,59,0,0
1,64,70,0
1,73,88,0
1,61,70,0
1,68,70,0
1,68,0,240
1,64,0,0
1,73,0,0
1,61,0,0
1,59,64,0
1,71,81,0
1,64,64,0
1,68,64,0
1,68,0,240
1,59,0,0
1,71,0,0
1,64,0,0
1,64,69,0
1,76,85,0
1,68,69,0
1,71,69,0
1,71,0,960
1,64,0,0
1,76,0,0
1,68,0,0
1,68,69,0
1,71,69,0
1,80,86,0
1,76,69,0
1,76,0,240
1,68,0,0
1,71,0,0
1,80,0,0
1,71,66,0
1,76,66,0
1,80,66,0
1,83,82,0
1,83,0,240
1,71,0,0
1,76,0,0
1,80,0,0
1,80,70,0
1,76,70,0
1,73,70,0
1,85,89,0
1,85,0,240
1,80,0,0
1,76,0,0
1,73,0,0
1,71,64,0
1,83,81,0
1,83,0,240
1,71,0,0
1,71,66,0
1,80,83,0
1,76,66,0
1,68,66,0
