track,note,velocity,time
1,64,0,0
1,57,27,0
1,66,33,0
1,57,0,240
1,59,20,0
1,66,0,120
1,67,27,0
1,67,0,120
1,59,0,0
1,64,32,0
1,60,25,0
1,64,0,360
1,66,26,0
1,66,0,120
1,60,0,0
1,63,30,0
1,59,24,0
1,59,0,480
1,63,0,0
1,64,27,0
1,59,21,0
1,55,21,0
1,55,0,960
1,59,0,0
1,64,0,0
1,62,58,0
1,66,58,0
1,66,0,480
1,62,0,0
1,62,43,0
1,67,63,0
1,67,0,360
1,69,54,0
1,69,0,120
1,62,0,0
1,64,43,0
1,71,64,0
1,71,0,240
1,67,55,0
1,66,54,210
1,67,0,30
1,64,0,0
1,71,67,0
1,71,0,240
1,66,0,0
1,64,55,0
1,69,55,0
1,69,0,240
1,64,0,0
1,62,54,0
1,69,67,0
1,62,0,230
1,69,0,10
1,62,55,0
1,62,0,240
1,64,43,0
1,72,63,0
1,72,0,360
1,74,56,0
1,74,0,120
1,64,0,0
1,66,46,0
1,76,68,0
1,76,0,240
1,72,61,0
1,67,61,210
1,72,0,30
1,66,0,0
1,74,77,0
1,67,0,480
1,69,62,0
1,74,0,240
1,74,77,0
1,74,0,240
1,69,0,0
1,71,49,0
1,76,72,0
1,76,0,360
1,78,62,0
1,78,0,120
1,71,0,0
1,69,49,0
1,74,73,0
1,74,0,240
1,71,63,0
1,71,0,240
1,69,0,0
1,72,70,0
1,67,59,0
1,72,0,360
1,74,56,0
1,74,0,120
1,67,0,0
1,71,68,0
1,66,57,0
1,71,0,240
1,67,57,0
1,67,0,240
1,66,0,0
1,64,58,0
1,69,69,0
1,63,48,450
1,69,0,30
1,64,0,0
1,71,57,0
1,71,0,960
1,63,0,0
1,71,46,0
1,63,39,0
1,63,0,480
1,71,0,0
1,59,36,0
1,64,42,0
1,64,0,360
1,66,36,0
1,66,0,120
1,59,0,0
1,59,29,0
1,64,29,0
1,67,43,0
1,67,0,360
1,69,37,0
1,69,0,120
1,64,0,0
1,59,0,0
1,64,36,0
1,67,36,0
1,71,45,0
1,71,0,360
1,76,37,0
1,76,0,120
1,67,0,0
1,64,0,0
1,64,36,0
1,72,36,0
1,79,45,0
1,79,0,360
1,78,37,0
1,78,0,120
1,72,0,0
1,64,0,0
1,71,40,0
1,66,40,0
1,74,50,0
1,74,0,360
1,72,43,0
1,72,0,120
1,66,0,0
1,71,0,0
1,60,43,0
1,76,54,0
1,69,43,0
1,76,0,360
1,74,46,0
1,74,0,120
1,69,0,0
1,60,0,0
1,59,43,0
1,71,40,0
1,63,32,0
1,59,0,480
1,57,43,0
1,71,0,240
1,72,36,0
1,72,0,240
1,57,0,0
1,63,0,0
1,60,25,0
1,69,32,0
1,65,25,0
1,69,0,360
1,71,27,0
1,71,0,120
1,65,0,0
1,60,0,0
1,59,27,0
1,64,27,0
1,67,33,0
1,67,0,360
1,69,29,0
1,69,0,120
1,64,0,0
1,59,0,0
1,57,27,0
1,62,27,0
1,66,33,0
1,66,0,360
1,67,27,0
1,67,0,120
1,62,0,0
1,57,0,0
1,55,25,0
1,64,32,0
1,60,25,0
1,64,0,360
1,66,26,0
1,66,0,120
1,60,0,0
1,55,0,0
1,54,24,0
1,63,30,0
1,59,24,0
1,59,0,480
1,63,0,0
1,54,0,0
1,64,27,0
1,59,21,0
1,55,21,0
1,55,0,960
1,59,0,0
1,64,0,0
1,62,58,0
1,66,58,0
1,66,0,480
1,62,0,0
1,62,43,0
1,67,63,0
1,67,0,360
1,69,54,0
1,69,0,120
1,62,0,0
1,64,43,0
1,71,64,0
1,71,0,240
1,67,55,0
1,66,54,210
1,67,0,30
1,64,0,0
1,71,67,0
1,71,0,240
1,66,0,0
1,64,55,0
1,69,55,0
1,69,0,240
1,64,0,0
1,62,54,0
1,69,67,0
1,62,0,230
1,69,0,10
1,62,55,0
1,62,0,240
1,64,43,0
1,72,63,0
1,72,0,360
1,74,56,0
1,74,0,120
1,64,0,0
1,66,46,0
1,76,68,0
1,76,0,240
1,72,61,0
1,67,61,210
1,72,0,30
1,66,0,0
1,74,77,0
1,67,0,480
1,69,62,0
1,74,0,240
1,74,77,0
1,74,0,240
1,69,0,0
1,71,49,0
1,76,72,0
1,76,0,360
1,78,62,0
1,78,0,120
1,71,0,0
1,69,49,0
1,74,73,0
1,74,0,240
1,71,63,0
1,71,0,240
1,69,0,0
1,72,70,0
1,67,59,0
1,72,0,360
1,74,56,0
1,74,0,120
1,67,0,0
1,71,68,0
1,66,57,0
1,71,0,240
1,67,57,0
1,67,0,240
1,66,0,0
1,64,58,0
1,69,69,0
1,63,48,450
1,69,0,30
1,64,0,0
1,71,57,0
1,71,0,960
1,63,0,0
1,71,46,0
1,63,39,0
1,63,0,480
1,71,0,0
1,59,36,0
1,64,42,0
1,64,0,360
1,66,36,0
1,66,0,120
1,59,0,0
1,59,29,0
1,64,29,0
1,67,43,0
1,67,0,360
1,69,37,0
1,69,0,120
1,64,0,0
1,59,0,0
1,64,36,0
1,67,36,0
1,71,45,0
1,71,0,360
1,76,37,0
1,76,0,120
1,67,0,0
1,64,0,0
1,64,36,0
1,72,36,0
1,79,45,0
1,79,0,360
1,78,37,0
1,78,0,120
1,72,0,0
1,64,0,0
1,71,40,0
1,66,40,0
1,74,50,0
1,74,0,360
1,72,43,0
1,72,0,120
1,66,0,0
1,71,0,0
1,60,43,0
1,76,54,0
1,69,43,0
1,76,0,360
1,74,46,0
1,74,0,120
1,69,0,0
1,60,0,0
1,59,43,0
1,71,40,0
1,63,32,0
1,59,0,480
1,57,43,0
1,71,0,240
1,72,36,0
1,72,0,240
1,57,0,0
1,63,0,0
1,60,25,0
1,69,32,0
1,65,25,0
1,69,0,360
1,71,27,0
1,71,0,120
1,65,0,0
1,60,0,0
