track,note,velocity,time
1,73,63,0
1,61,38,120
1,67,38,0
1,67,0,120
1,61,0,0
1,73,0,0
1,71,58,0
1,62,38,120
1,67,38,0
1,67,0,120
1,62,0,0
1,71,0,0
1,69,53,0
1,63,35,120
1,67,35,0
1,67,0,1
1,63,0,0
1,69,0,0
1,69,50,0
1,67,29,120
1,64,29,0
1,64,0,120
1,67,0,0
1,69,0,0
1,70,52,0
1,67,29,120
1,64,29,0
1,64,0,120
1,67,0,0
1,70,0,0
1,76,54,0
1,67,31,120
1,70,31,0
1,70,0,120
1,67,0,0
1,76,0,0
1,81,57,0
1,67,34,120
1,70,34,0
1,70,0,120
1,67,0,0
1,81,0,0
1,79,57,0
1,70,34,120
1,67,34,0
1,67,0,120
1,70,0,0
1,79,0,0
1,77,56,0
1,69,32,120
1,65,32,0
1,65,0,120
1,69,0,0
1,77,0,0
1,72,53,0
1,65,30,120
1,69,30,0
1,69,0,120
1,65,0,0
1,72,0,0
1,69,32,120
1,65,32,0
1,65,0,120
1,69,0,0
1,72,54,0
1,72,0,60
1,65,33,60
1,69,33,0
1,69,0,120
1,65,0,0
1,72,56,0
1,72,0,120
1,67,40,0
1,64,40,0
1,64,0,60
1,67,0,0
1,67,47,60
1,64,47,0
1,67,0,120
1,69,38,0
1,69,0,120
1,64,0,0
1,70,50,0
1,67,35,120
1,64,35,0
1,64,0,120
1,67,0,0
1,70,0,0
1,74,52,0
1,60,36,120
1,70,36,0
1,70,0,120
1,60,0,0
1,74,0,0
1,72,51,0
1,60,34,120
1,69,34,0
1,69,0,120
1,60,0,0
1,72,0,0
1,69,49,0
1,65,33,120
1,60,33,0
1,60,0,120
1,65,0,0
1,69,0,0
1,67,47,0
1,60,33,120
1,60,0,120
1,67,0,0
1,69,56,0
1,64,34,120
1,67,34,0
1,67,0,120
1,64,0,0
1,69,0,0
1,70,60,0
1,67,37,120
1,64,37,0
1,64,0,120
1,67,0,0
1,70,0,0
1,76,63,0
1,67,40,120
1,70,40,0
1,70,0,120
1,67,0,0
1,76,0,0
1,81,67,0
1,67,42,120
1,70,42,0
1,70,0,120
1,67,0,0
1,81,0,0
1,79,63,0
1,70,40,120
1,67,40,0
1,67,0,120
1,70,0,0
1,79,0,0
1,78,64,0
1,66,39,120
1,69,39,0
1,69,0,120
1,66,0,0
1,78,0,0
