track,note,velocity,time
1,50,46,0
1,47,46,0
1,56,42,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,47,0
1,47,47,0
1,47,0,40
1,50,0,0
1,56,42,0
1,56,0,40
1,50,48,0
1,47,48,0
1,47,0,40
1,50,0,0
1,56,44,0
1,56,0,40
1,50,50,0
1,47,50,0
1,56,45,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,51,0
1,47,51,0
1,47,0,40
1,50,0,0
1,56,46,0
1,56,0,40
1,50,52,0
1,47,52,0
1,47,0,40
1,50,0,0
1,56,47,0
1,56,0,40
1,50,53,0
1,47,53,0
1,56,48,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,55,0
1,47,55,0
1,47,0,40
1,50,0,0
1,56,49,0
1,56,0,40
1,50,56,0
1,47,56,0
1,47,0,40
1,50,0,0
1,56,50,0
1,56,0,40
1,50,57,0
1,47,57,0
1,56,51,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,58,0
1,47,58,0
1,47,0,40
1,50,0,0
1,56,55,0
1,56,0,40
1,50,60,0
1,47,60,0
1,47,0,40
1,50,0,0
1,56,53,0
1,56,0,40
1,50,61,0
1,47,61,0
1,56,54,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,62,0
1,47,62,0
1,47,0,40
1,50,0,0
1,56,58,0
1,56,0,40
1,50,63,0
1,47,63,0
1,47,0,40
1,50,0,0
1,56,59,0
1,56,0,40
1,50,67,0
1,47,67,0
1,56,70,40
1,47,0,20
1,50,0,0
1,56,0,20
1,50,73,0
1,47,73,0
1,47,0,40
1,50,0,0
1,56,77,0
1,56,0,40
1,50,80,0
1,47,80,0
1,47,0,40
1,50,0,0
1,56,83,0
1,56,0,40
1,50,86,0
1,47,86,0
1,56,89,40
1,47,0,20
1,50,0,0
1,56,0,20
1,49,83,0
1,55,93,0
1,46,74,20
1,55,0,20
1,46,0,20
1,49,0,0
1,47,78,0
1,50,90,0
1,56,98,0
1,56,0,120
1,50,0,0
1,47,0,0
1,62,57,2175
1,68,59,15
1,71,63,15
1,76,66,15
1,76,0,240
1,62,0,0
1,68,0,0
1,71,0,0
1,62,57,675
1,68,59,15
1,71,63,15
1,76,66,15
1,76,0,240
1,62,0,0
1,68,0,0
1,71,0,0
1,62,57,675
1,66,59,15
1,69,63,15
1,76,66,15
1,76,0,240
1,62,0,0
1,66,0,0
1,69,0,0
1,62,57,675
1,68,59,15
1,71,63,15
1,76,66,15
1,76,0,240
1,62,0,0
1,68,0,0
1,71,0,0
1,64,60,675
1,69,64,15
1,73,67,15
1,81,70,15
1,81,0,240
1,64,0,0
1,69,0,0
1,73,0,0
1,64,60,675
1,69,64,15
1,73,67,15
1,81,70,15
1,81,0,240
1,64,0,0
1,69,0,0
1,73,0,0
1,66,60,675
1,72,64,15
1,75,67,15
1,81,70,15
1,81,0,240
1,66,0,0
1,72,0,0
1,75,0,0
1,64,60,675
1,69,64,15
1,73,67,15
1,81,70,15
1,81,0,240
1,64,0,0
1,69,0,0
1,73,0,0
1,61,69,90
1,61,0,60
1,57,59,45
1,61,63,15
1,66,64,15
1,69,77,15
1,69,0,720
1,71,69,0
1,71,0,120
1,73,69,0
1,57,0,109
1,73,0,11
1,66,0,0
1,73,73,0
1,61,0,10
1,73,0,110
1,66,68,0
1,66,0,360
1,66,63,420
1,66,0,40
1,66,78,20
1,66,0,720
1,68,65,0
1,69,65,120
1,68,0,20
1,61,70,100
1,69,0,20
1,61,0,340
1,63,64,0
1,64,64,60
1,63,0,20
1,64,0,60
1,85,73,7540
1,88,73,0
1,76,61,0
1,76,0,90
1,88,0,0
1,85,0,0
1,88,83,30
1,85,83,0
1,76,70,0
1,76,0,1320
1,85,0,0
1,88,0,0
1,87,73,0
1,83,73,0
1,75,61,0
1,75,0,90
1,83,0,0
1,87,0,0
1,87,83,30
1,83,83,0
1,75,70,0
1,75,0,360
1,83,0,0
1,87,0,0
1,85,73,0
1,81,73,0
1,73,61,0
1,73,0,90
1,81,0,0
1,85,0,0
1,81,80,30
1,85,80,0
1,73,68,0
1,73,0,360
1,85,0,0
1,81,0,0
1,81,73,0
1,78,73,0
1,69,61,0
1,69,0,90
1,78,0,0
1,81,0,0
1,81,80,30
1,78,80,0
1,69,68,0
1,69,0,360
1,78,0,0
1,81,0,0
1,80,75,0
1,76,75,0
1,68,63,0
1,68,0,90
1,76,0,0
1,80,0,0
1,80,83,30
1,76,83,0
1,68,70,0
1,68,0,360
1,76,0,0
1,80,0,0
1,76,73,0
1,73,73,0
1,64,61,0
1,64,0,90
1,73,0,0
1,76,0,0
1,73,80,30
1,76,80,0
1,64,68,0
1,64,0,360
1,76,0,0
1,73,0,0
1,75,73,0
1,71,73,0
1,63,61,0
1,63,0,90
1,71,0,0
1,75,0,0
1,75,81,30
1,71,81,0
1,63,69,0
1,63,0,360
1,71,0,0
1,75,0,0
1,73,78,0
1,69,78,0
1,61,66,0
1,61,0,90
1,69,0,0
1,73,0,0
1,73,82,30
1,69,82,0
1,61,70,0
1,61,0,360
1,69,0,0
1,73,0,0
1,69,80,0
1,66,80,0
1,57,67,0
1,57,0,90
1,66,0,0
1,69,0,0
1,69,85,30
1,66,85,0
1,57,72,0
1,57,0,360
1,66,0,0
1,69,0,0
1,68,81,0
1,64,81,0
1,56,68,0
1,56,0,90
1,64,0,0
1,68,0,0
1,68,86,30
1,64,86,0
1,56,73,0
1,56,0,360
