track,note,velocity,time
1,68,0,10
1,71,0,0
1,59,0,0
1,58,0,230
1,67,0,0
1,70,0,0
1,71,61,0
1,65,56,0
1,68,56,0
1,65,0,1440
1,63,27,0
1,68,0,720
1,71,0,0
1,67,24,0
1,70,27,0
1,70,0,240
1,67,0,0
1,63,0,0
1,58,41,480
1,66,41,0
1,70,45,0
1,71,45,360
1,68,41,0
1,59,41,0
1,70,0,10
1,58,0,0
1,66,0,0
1,70,45,110
1,66,41,0
1,58,41,0
1,71,0,10
1,59,0,0
1,68,0,0
1,70,0,230
1,66,0,0
1,58,0,0
1,70,45,0
1,58,40,0
1,66,40,0
1,66,0,240
1,58,0,0
1,70,0,0
1,63,48,0
1,70,48,0
1,75,53,0
1,75,0,240
1,70,0,0
1,63,0,0
1,65,60,0
1,77,67,0
1,75,60,0
1,75,0,240
1,77,0,0
1,65,0,0
1,75,64,0
1,66,64,0
1,78,73,0
1,78,0,600
1,66,0,0
1,75,0,0
1,78,54,0
1,66,49,0
1,66,0,120
1,78,0,0
1,77,45,0
1,65,41,0
1,74,41,0
1,74,0,600
1,65,0,0
1,77,0,0
1,63,27,0
1,75,31,0
1,75,0,120
1,63,0,0
1,75,31,0
1,63,27,0
1,63,0,1440
1,75,0,0
1,72,35,0
1,60,30,0
1,68,30,0
1,61,30,360
1,67,30,0
1,73,35,0
1,68,0,10
1,72,0,0
1,60,0,0
1,60,30,110
1,72,35,0
1,68,30,0
1,61,0,10
1,73,0,0
1,67,0,0
1,60,0,230
1,72,0,0
1,68,0,0
1,67,25,0
1,61,25,0
1,73,28,0
1,73,0,1440
1,61,0,0
1,67,0,0
1,68,30,0
1,60,30,0
1,72,35,0
1,75,36,360
1,63,31,0
1,72,0,10
1,68,0,0
1,60,0,0
1,60,30,110
1,68,30,0
1,72,35,0
1,75,0,10
1,63,0,0
1,68,0,230
1,60,0,0
1,72,0,0
1,58,25,0
1,70,28,0
1,67,25,0
1,67,0,1440
1,70,0,0
1,58,0,0
1,68,29,0
1,60,29,0
1,72,34,0
1,67,29,360
1,61,29,0
1,73,34,0
1,72,0,10
1,68,0,0
1,60,0,0
1,68,29,110
1,72,34,0
1,60,29,0
1,67,0,10
1,73,0,0
1,61,0,0
1,68,0,230
1,72,0,0
1,60,0,0
1,72,30,0
1,60,27,0
1,68,27,0
1,77,44,360
1,65,39,0
1,68,39,0
1,68,0,10
1,72,0,0
1,60,0,0
1,68,0,110
1,63,41,0
1,75,47,0
1,68,41,0
1,65,0,10
1,77,0,0
1,75,0,230
1,63,0,0
1,68,0,0
1,63,46,0
1,75,51,0
1,68,46,0
1,68,0,600
1,75,0,0
1,63,0,0
1,75,52,0
1,63,47,0
1,63,0,120
1,75,0,0
1,73,52,0
1,61,47,0
1,67,47,0
1,67,0,600
1,61,0,0
1,73,0,0
1,72,27,0
1,60,24,0
1,68,24,0
1,68,0,120
1,60,0,0
1,72,0,0
1,60,24,0
1,68,24,0
1,72,27,0
1,72,0,1440
1,68,0,0
1,60,0,0
1,58,39,0
1,70,44,0
1,67,39,0
1,71,44,360
1,59,39,0
1,68,39,0
1,67,0,10
1,58,0,0
1,70,0,0
1,67,39,110
1,58,39,0
1,70,44,0
1,71,0,10
1,68,0,0
1,59,0,0
1,67,0,230
1,58,0,0
1,70,0,0
1,67,39,0
1,70,44,0
1,58,39,0
1,68,39,360
1,59,39,0
1,71,44,0
1,58,0,10
1,67,0,0
1,70,0,0
1,70,44,110
1,58,39,0
1,67,39,0
1,68,0,10
1,71,0,0
1,59,0,0
1,70,0,230
1,58,0,0
1,67,0,0
1,65,61,0
1,68,61,0
1,71,68,0
1,71,0,720
1,68,0,0
1,65,0,0
1,77,67,0
1,68,60,0
1,71,60,0
1,71,0,480
1,68,0,0
1,77,0,120
1,75,42,0
1,75,0,120
1,75,42,0
1,68,38,0
1,71,38,0
1,71,0,720
1,68,0,0
1,67,25,0
1,70,28,0
1,70,0,240
1,67,0,0
1,75,0,0
1,60,30,480
1,66,30,0
1,75,35,0
1,69,30,0
1,77,35,360
1,75,0,10
1,69,0,110
1,60,0,0
1,66,0,0
1,75,35,0
1,69,30,0
1,60,30,0
1,66,30,0
1,77,0,10
1,60,0,230
1,75,0,0
1,69,0,0
1,66,0,0
1,68,30,0
1,66,30,0
1,75,35,0
1,61,30,0
1,75,0,480
1,68,0,0
1,72,35,0
1,72,0,240
1,66,0,0
1,73,35,0
1,65,30,0
1,68,30,0
1,68,0,240
1,61,0,0
1,73,0,0
1,65,0,0
1,68,56,480
1,73,62,0
1,65,56,0
1,75,62,360
1,73,0,10
1,68,0,110
1,65,0,0
1,65,56,0
1,68,56,0
1,73,62,0
1,75,0,10
1,65,0,230
1,68,0,0
1,73,0,0
1,75,62,0
1,66,56,0
1,73,63,360
1,75,0,10
1,73,0,110
1,66,0,0
1,66,57,0
1,73,63,0
1,73,0,60
1,73,71,60
1,73,0,120
1,66,0,0
1,78,77,0
1,66,67,0
1,73,67,0
1,78,0,480
1,77,62,0
1,77,0,120
1,77,50,0
1,77,0,120
1,73,0,0
1,66,0,0
1,72,45,0
1,66,45,0
1,75,51,0
1,75,0,600
1,66,0,0
1,72,0,0
1,65,39,0
1,73,42,0
1,73,0,120
1,65,0,0
1,65,39,0
1,73,42,0
1,73,0,2160
1,65,0,0
1,73,36,0
1,73,0,720
1,73,35,0
1,73,0,720
1,73,34,0
1,73,0,720
1,74,46,0
1,74,0,2160
1,76,41,0
1,76,0,480
1,74,40,0
1,74,0,240
1,74,44,0
1,74,0,480
1,73,39,0
1,73,0,240
1,73,41,0
1,73,0,480
1,71,39,0
1,71,0,240
1,73,42,0
1,73,0,1440
1,73,36,0
1,73,0,480
1,69,44,0
1,69,0,240
