track,note,velocity,time
1,77,62,240
1,83,69,0
1,83,0,240
1,77,0,0
1,76,64,0
1,76,0,240
1,77,62,0
1,83,69,0
1,83,0,240
1,77,0,0
1,71,67,0
1,77,67,0
1,77,0,240
1,71,0,0
1,70,60,0
1,70,0,240
1,71,64,0
1,77,64,0
1,77,0,240
1,71,0,0
1,69,67,0
1,65,67,0
1,65,0,240
1,69,0,0
1,64,67,0
1,64,0,240
1,65,64,0
1,69,64,0
1,69,0,240
1,65,0,0
1,68,58,240
1,62,58,0
1,59,52,0
1,59,0,240
1,62,0,0
1,68,0,0
1,69,58,0
1,60,52,0
1,60,0,240
1,69,0,0
1,69,56,0
1,60,50,0
1,60,0,480
1,69,0,0
1,62,49,0
1,68,55,0
1,71,55,0
1,71,0,480
1,68,0,0
1,62,0,0
1,72,57,0
1,69,57,0
1,64,51,0
1,64,0,240
1,69,0,0
1,72,0,0
1,69,57,240
1,60,51,0
1,60,0,480
1,69,0,0
1,68,55,0
1,62,55,0
1,59,49,0
1,59,0,480
1,62,0,0
1,68,0,0
1,69,55,0
1,60,55,0
1,57,49,0
1,57,0,240
1,60,0,0
1,69,0,0
1,64,52,240
1,72,58,0
1,72,0,480
1,64,0,0
1,74,61,0
1,71,61,0
1,65,54,0
1,65,0,480
1,71,0,0
1,74,0,0
1,64,56,0
1,72,63,0
1,76,63,0
1,76,0,240
1,72,0,0
1,64,0,0
1,64,53,240
1,72,59,0
1,72,0,480
1,64,0,0
1,62,51,0
1,71,57,0
1,65,51,0
1,65,0,480
1,71,0,0
1,62,0,0
1,72,58,0
1,64,58,0
1,60,52,0
1,60,0,240
1,64,0,0
1,72,0,0
1,67,55,240
1,76,62,0
1,76,0,480
1,67,0,0
1,69,54,0
1,75,55,0
1,78,61,0
1,78,0,480
1,75,0,0
1,69,0,0
1,79,61,0
1,67,54,0
1,76,61,0
1,76,0,240
1,67,0,0
1,79,0,0
1,71,60,240
1,79,67,0
1,79,0,480
1,71,0,0
1,72,57,0
1,81,64,0
1,78,57,0
1,78,0,480
1,81,0,0
1,72,0,0
1,71,57,0
1,79,64,0
1,83,64,0
1,83,0,240
1,79,0,0
1,71,0,0
1,83,69,240
1,74,62,0
1,74,0,480
1,83,0,0
1,85,67,0
1,82,60,0
1,76,60,0
1,76,0,480
1,82,0,0
1,85,0,0
1,74,65,0
1,83,72,0
1,86,72,0
1,86,0,240
1,83,0,0
1,74,0,0
