track,note,velocity,time
1,68,35,0
1,74,35,0
1,76,42,0
1,76,0,480
1,74,0,0
1,68,0,0
1,73,39,480
1,76,47,0
1,76,0,480
1,73,0,0
1,76,47,0
1,73,39,0
1,73,0,480
1,76,0,0
1,73,39,480
1,76,47,0
1,76,0,480
1,73,0,0
1,73,39,0
1,76,47,0
1,76,0,480
1,73,0,0
1,73,40,480
1,76,49,0
1,76,0,480
1,73,0,0
1,73,40,0
1,76,49,0
1,76,0,480
1,73,0,0
1,76,42,480
1,73,35,0
1,73,0,480
1,76,0,0
1,73,35,0
1,76,42,0
1,76,0,480
1,73,0,0
1,73,39,480
1,76,47,0
1,76,0,480
1,73,0,0
1,73,39,0
1,76,47,0
1,76,0,480
1,73,0,0
1,76,47,480
1,68,39,0
1,74,39,0
1,74,0,480
1,68,0,0
1,76,0,0
1,68,39,0
1,74,39,0
1,76,47,0
1,76,0,480
1,74,0,0
1,68,0,0
1,73,39,480
1,76,47,0
1,76,0,480
1,73,0,0
1,73,39,0
1,76,47,0
1,76,0,480
1,73,0,0
1,74,35,480
1,68,35,0
1,76,42,0
1,76,0,480
1,68,0,0
1,74,0,0
1,68,35,0
1,74,35,0
1,76,42,0
1,76,0,480
1,74,0,0
1,68,0,0
1,73,39,480
1,76,47,0
1,76,0,480
1,73,0,0
1,76,47,0
1,73,39,0
1,73,0,480
1,76,0,0
1,73,42,480
1,76,51,0
1,76,0,480
1,73,0,0
1,73,42,0
1,76,51,0
1,76,0,480
1,73,0,0
1,73,46,480
1,76,56,0
1,76,0,480
1,73,0,0
1,73,46,0
1,76,56,0
1,76,0,480
1,73,0,0
1,76,61,480
1,73,50,0
1,73,0,480
1,76,0,0
1,73,50,0
1,76,61,0
1,76,0,480
1,73,0,0
1,64,45,2880
1,64,0,480
1,66,42,0
1,66,0,120
1,68,39,120
1,68,0,60
1,69,47,180
1,69,0,240
1,69,49,240
1,69,0,480
1,71,52,0
1,71,0,120
1,68,45,120
1,68,0,60
1,66,43,180
1,66,0,240
1,69,35,180
1,69,0,60
1,66,45,0
1,66,0,120
1,64,42,360
1,64,0,1440
1,64,38,1200
1,64,0,60
1,66,43,180
1,66,0,60
1,68,39,180
1,68,0,60
1,68,45,180
1,68,0,240
1,69,45,0
1,69,0,240
1,69,46,240
1,69,0,60
1,71,51,180
1,71,0,60
1,68,45,180
1,68,0,60
1,68,43,180
1,68,0,240
1,66,45,0
1,66,0,120
1,69,35,60
1,69,0,60
1,66,45,0
1,66,0,120
1,64,42,360
1,64,0,1440
1,67,37,960
1,76,44,0
1,76,0,242
1,67,0,0
1,68,40,238
1,76,48,0
1,76,0,242
1,68,0,0
1,76,52,238
1,69,44,0
1,69,0,242
1,76,0,0
1,71,45,238
1,76,54,0
1,76,0,160
1,74,44,0
1,74,0,160
1,72,44,0
1,72,0,160
1,74,48,0
1,74,0,960
1,71,0,0
1,72,44,0
1,64,37,0
1,64,0,242
1,72,0,0
1,72,48,238
1,65,40,0
1,65,0,242
1,72,0,0
1,72,52,238
1,66,44,0
1,66,0,242
1,72,0,0
1,67,45,238
1,72,54,0
