track,note,velocity,time
1,78,81,0
1,73,69,0
1,80,65,0
1,61,81,0
1,61,57,0
1,62,53,0
1,61,85,0
1,66,101,0
1,61,89,0
1,69,101,0
1,61,85,0
1,49,77,220
1,68,81,0
1,61,69,0
1,73,69,0
1,61,69,275
1,61,101,0
1,61,85,0
1,61,81,0
1,66,81,165
1,61,61,0
1,69,73,0
1,61,69,0
1,61,57,0
1,61,73,0
1,61,65,0
1,61,65,0
1,64,65,0
1,61,61,0
1,61,77,0
1,64,61,0
1,76,77,275
1,76,89,0
1,76,89,0
1,76,85,0
1,67,73,0
1,68,69,0
1,61,61,0
1,76,69,0
1,76,65,0
1,68,65,0
1,66,53,0
1,61,61,0
1,76,61,0
1,76,65,0
1,76,73,0
1,76,77,0
1,61,77,0
1,66,57,0
1,68,65,0
1,73,57,55
1,76,77,0
1,76,81,0
1,76,77,0
1,73,85,0
1,64,61,0
1,68,57,0
1,61,61,0
1,76,77,275
1,76,93,0
1,76,85,0
1,61,81,0
1,68,81,0
1,73,89,0
1,76,89,0
1,64,77,0
1,76,69,0
1,76,77,0
1,67,69,0
1,71,69,0
1,61,57,0
1,64,53,0
1,76,69,0
1,76,77,0
1,76,85,0
1,64,85,0
1,76,89,0
1,61,81,0
1,71,85,0
1,67,85,0
1,76,97,0
1,76,89,0
1,76,81,0
1,70,85,0
1,61,81,0
1,67,69,0
1,75,93,715
1,59,73,0
1,68,73,0
1,63,73,0
1,71,69,0
1,80,97,0
1,49,77,55
1,56,89,55
1,61,81,0
1,75,65,0
1,82,97,0
1,64,85,55
1,70,97,0
1,82,85,0
1,82,81,0
1,82,89,0
1,82,85,0
1,73,101,0
1,82,97,0
1,82,101,0
1,71,105,0
1,80,105,0
1,85,85,0
1,64,57,0
1,75,77,0
1,80,57,0
1,73,61,0
1,73,61,0
1,71,73,220
1,76,73,275
1,70,57,0
1,61,53,0
1,67,53,0
1,75,69,330
1,75,77,0
1,73,69,220
1,79,73,0
1,70,65,0
1,76,57,0
1,61,45,0
1,67,49,0
1,56,45,110
1,72,49,0
1,80,65,0
1,68,53,0
1,63,49,0
1,82,85,220
1,70,69,0
1,73,77,0
1,64,69,0
1,72,77,0
1,79,85,0
1,63,73,0
1,67,73,0
1,80,93,110
1,64,81,0
1,73,85,0
1,73,77,0
1,82,93,0
1,63,73,0
1,67,77,0
1,72,69,0
1,84,89,0
1,68,73,0
1,64,77,0
1,64,53,0
1,85,73,220
1,69,69,0
1,66,61,0
1,73,65,0
1,84,93,165
1,82,97,110
1,84,97,0
1,67,61,165
1,85,85,0
1,70,61,0
1,76,65,0
1,84,73,275
1,82,69,165
1,84,69,0
1,84,73,0
1,68,49,0
1,75,57,0
1,63,53,55
1,85,65,275
1,72,41,0
1,87,69,55
1,85,77,0
1,84,89,0
1,82,97,165
1,80,93,110
1,79,93,165
1,78,89,110
1,76,73,385
1,75,61,605
1,73,69,165
1,64,61,55
1,67,61,0
1,56,53,0
1,61,49,0
1,80,97,385
1,69,77,0
1,56,73,0
1,61,65,0
1,55,65,0
1,56,57,0
1,60,61,0
1,68,73,385
1,80,81,0
1,61,1,0
1,66,61,0
1,68,65,0
1,60,45,0
1,73,61,0
1,80,97,0
1,68,81,0
1,66,89,0
