track,note,velocity,time
1,82,74,0
1,82,0,120
1,79,72,0
1,79,0,120
1,76,71,0
1,76,0,120
1,72,69,0
1,72,0,240
1,50,58,0
1,53,58,0
1,59,69,0
1,59,0,240
1,53,0,0
1,50,0,0
1,48,64,0
1,60,75,0
1,53,64,0
1,53,0,240
1,60,0,0
1,48,0,0
1,65,59,0
1,62,59,0
1,71,71,0
1,71,0,240
1,62,0,0
1,65,0,0
1,65,64,0
1,60,64,0
1,72,76,0
1,72,0,240
1,60,0,0
1,65,0,0
1,77,60,0
1,83,72,0
1,74,60,0
1,74,0,240
1,83,0,0
1,77,0,0
1,84,77,0
1,72,65,0
1,77,65,0
1,77,0,240
1,72,0,0
1,84,0,0
1,95,74,0
1,86,63,0
1,89,63,0
1,89,0,240
1,86,0,0
1,95,0,0
1,84,66,0
1,84,0,120
1,101,77,0
1,101,0,120
1,96,75,0
1,93,73,120
1,93,0,120
1,96,0,0
1,89,76,0
1,89,0,120
1,84,73,0
1,84,0,120
1,81,71,0
1,81,0,120
1,77,69,0
1,77,0,120
1,78,67,0
1,78,0,120
1,81,63,0
1,84,57,120
1,84,0,120
1,87,54,0
1,81,0,120
1,79,56,0
1,87,0,120
1,86,48,0
1,86,0,120
1,85,48,0
1,85,0,120
1,86,48,0
1,86,0,120
1,91,54,0
1,79,0,120
1,80,47,0
1,91,0,100
1,91,54,20
1,81,47,0
1,80,0,20
1,82,47,100
1,81,0,20
1,91,0,80
1,83,47,20
1,91,54,0
1,82,0,20
1,84,48,100
1,83,0,20
1,91,0,80
1,85,49,20
1,91,56,0
1,84,0,20
1,86,50,100
1,85,0,20
1,91,0,80
1,89,49,20
1,91,56,0
1,86,0,20
1,88,49,100
1,89,0,20
1,91,0,80
1,91,56,20
1,87,50,0
1,88,0,20
1,88,49,100
1,87,0,20
1,91,0,80
1,84,50,20
1,96,56,0
1,88,0,20
1,85,51,100
1,84,0,20
