track,note,velocity,time
1,74,0,90
1,74,42,10
1,76,45,30
1,74,0,20
1,74,50,10
1,76,0,20
1,74,0,400
1,78,44,0
1,78,0,54
1,59,0,6
1,62,0,0
1,62,44,0
1,66,44,0
1,78,51,0
1,78,0,144
1,78,49,16
1,78,0,144
1,78,49,16
1,78,0,90
1,78,44,10
1,80,44,30
1,78,0,20
1,78,51,10
1,80,0,20
1,78,0,400
1,73,44,0
1,73,0,54
1,66,0,6
1,62,0,0
1,61,44,0
1,57,44,0
1,73,48,0
1,73,0,144
1,73,45,16
1,73,0,144
1,73,45,16
1,73,0,90
1,73,42,10
1,74,41,30
1,73,0,20
1,73,47,10
1,74,0,20
1,73,0,400
1,73,42,0
1,73,0,54
1,73,48,6
1,73,0,144
1,73,45,16
1,73,0,144
1,73,45,16
1,73,0,90
