track,note,velocity,time
1,82,47,0
1,82,0,60
1,84,40,0
1,84,0,30
1,86,40,0
1,86,0,30
1,84,47,0
1,84,0,120
1,82,47,0
1,82,0,120
1,79,42,0
1,91,50,0
1,91,0,960
1,79,0,0
1,72,50,0
1,64,42,0
1,70,42,0
1,70,0,480
1,64,0,0
1,72,0,0
1,70,40,0
1,64,40,0
1,72,48,0
1,72,0,216
1,64,0,0
1,70,0,0
1,70,44,24
1,72,52,0
1,64,44,0
1,64,0,216
1,72,0,0
1,70,0,0
1,70,48,24
1,77,57,0
1,74,48,0
1,65,48,0
1,65,0,480
1,70,0,0
1,77,0,0
1,74,0,0
1,65,40,0
1,70,40,0
1,74,40,0
1,77,45,0
1,77,0,480
1,65,0,0
1,70,0,0
1,74,0,0
1,72,39,0
1,70,47,0
1,70,0,240
1,69,38,0
1,69,0,120
1,67,38,0
1,67,0,120
1,69,43,0
1,69,0,240
1,72,0,0
1,63,37,0
1,69,37,0
1,77,44,0
1,77,0,240
1,69,0,0
1,63,0,0
1,70,44,0
1,62,37,0
1,62,0,960
1,70,0,0
1,69,50,0
1,74,60,0
1,66,50,0
1,66,0,480
1,74,0,0
1,69,0,0
1,74,54,0
1,66,45,0
1,69,45,0
1,69,0,216
1,66,0,0
1,74,0,0
1,74,54,24
1,66,45,0
1,69,45,0
1,69,0,216
1,66,0,0
1,74,0,0
1,70,60,24
1,67,50,0
1,62,50,0
1,62,0,480
1,67,0,0
1,70,0,0
