track,note,velocity,time
1,78,0,0
1,74,0,0
1,78,30,180
1,83,36,0
1,74,30,0
1,74,0,60
1,83,0,0
1,78,0,0
1,71,40,180
1,71,0,120
1,73,35,0
1,73,0,120
1,74,40,0
1,74,0,120
1,78,36,0
1,78,0,120
1,74,40,0
1,71,40,0
1,71,0,120
1,74,0,0
1,78,45,0
1,78,0,120
1,70,53,0
1,73,63,0
1,73,0,120
1,78,60,0
1,78,0,120
1,70,0,0
1,71,52,0
1,75,62,0
1,75,0,120
1,71,0,0
1,78,57,0
1,78,0,120
1,71,53,0
1,75,63,0
1,75,0,120
1,71,0,0
1,78,59,0
1,78,0,120
1,71,54,0
1,75,64,0
1,75,0,120
1,71,0,0
1,78,57,0
1,78,0,120
1,59,88,0
1,59,0,60
1,59,80,180
1,59,0,60
1,54,80,180
1,54,0,60
1,59,88,180
1,59,0,60
1,59,79,180
1,59,0,60
1,64,40,180
1,64,0,120
1,66,35,0
1,66,0,120
