track,note,velocity,time,anomaly
1,76,27,0,0
1,73,18,0,0
1,73,0,60,0
1,76,0,0,0
1,82,28,0,0
1,82,0,60,0
1,82,30,0,0
1,82,0,60,0
1,88,33,0,0
1,85,24,0,0
1,85,0,60,0
1,88,0,0,0
1,94,38,0,0
1,94,0,60,0
1,88,38,0,0
1,85,27,0,0
1,85,0,60,0
1,88,0,0,0
1,82,36,0,0
1,82,0,60,0
1,82,34,0,0
1,82,0,60,0
1,76,33,0,0
1,73,23,0,0
1,73,0,60,0
1,76,0,0,0
1,70,31,0,0
1,70,0,60,0
1,70,30,0,0
1,70,0,60,0
1,64,28,0,0
1,61,19,0,0
1,61,0,60,0
1,64,0,0,0
1,58,26,0,0
1,58,0,60,0
1,58,24,0,0
1,58,0,60,0
1,52,27,0,0
1,49,18,0,0
1,49,0,60,0
1,52,0,0,0
1,46,32,0,0
1,46,0,60,0
1,52,25,0,0
1,49,16,0,0
1,49,0,60,0
1,52,0,0,0
1,58,26,0,0
1,58,0,60,0
1,58,27,0,0
1,58,0,60,0
1,64,29,0,0
1,61,20,0,0
1,61,0,60,0
1,64,0,0,0
1,70,30,0,0
1,70,0,60,0
1,70,31,0,0
1,70,0,60,0
1,76,32,0,0
1,73,22,0,0
1,73,0,60,0
1,76,0,0,0
1,82,33,0,0
1,82,0,60,0
1,82,34,0,0
1,82,0,60,0
1,88,36,0,0
1,85,25,0,0
1,85,0,60,0
1,88,0,0,0
1,94,38,0,0
1,94,0,60,0
1,88,37,0,0
1,85,26,0,0
1,85,0,60,0
1,88,0,0,0
1,82,35,0,0
1,82,0,60,0
1,82,34,0,0
1,82,0,60,0
1,76,33,0,0
1,73,24,0,0
1,73,0,60,0
1,76,0,0,0
1,70,33,0,0
1,70,0,60,0
1,70,31,0,0
1,70,0,60,0
1,64,30,0,0
1,61,20,0,0
1,61,0,60,0
1,64,0,0,0
1,58,29,0,0
1,58,0,60,0
1,58,27,0,0
1,58,0,60,0
1,52,26,0,0
1,49,17,0,0
1,49,0,60,0
1,52,0,0,0
1,46,57,0,0
1,46,0,240,0
1,53,44,2400,0
1,41,44,0,0
1,41,0,60,0
1,48,20,0,0
1,45,15,0,0
1,53,0,58,0
1,45,0,2,0
1,48,0,0,0
1,53,22,0,0
1,53,0,60,0
1,53,24,0,0
1,53,0,60,0
1,60,25,0,0
1,57,21,0,0
1,57,0,60,0
1,60,0,0,0
1,65,26,0,0
1,65,0,60,0
1,65,28,0,0
1,65,0,60,0
1,72,30,0,0
1,69,25,0,0
1,69,0,60,0
1,72,0,0,0
1,77,31,0,0
1,77,0,60,0
1,77,33,0,0
1,77,0,60,0
1,84,34,0,0
1,81,30,0,0
1,81,0,60,0
1,84,0,0,0
1,89,41,0,0
1,89,0,60,0
1,84,37,0,0
1,81,33,0,0
1,81,0,60,0
1,84,0,0,0
1,77,36,0,0
1,77,0,60,0
1,77,34,0,0
1,77,0,60,0
1,72,33,0,0
1,69,28,0,0
1,69,0,60,0
1,72,0,0,0
1,65,31,0,0
1,65,0,60,0
1,65,29,0,0
1,65,0,60,0
1,60,27,0,0
1,57,23,0,0
1,57,0,60,0
1,60,0,0,0
1,53,25,0,0
1,53,0,60,0
1,53,24,0,0
1,53,0,60,0
1,48,23,0,0
1,45,18,0,0
1,45,0,60,0
1,48,0,0,0
1,41,23,0,0
1,41,0,60,0
1,48,25,0,0
1,45,9,0,0
1,45,0,60,0
1,48,0,0,0
1,53,21,0,0
1,53,0,60,0
1,53,23,0,0
1,53,0,60,0
1,60,24,0,0
1,57,20,0,0
1,57,0,60,0
1,60,0,0,0
1,65,26,0,0
1,65,0,60,0
1,65,28,0,0
1,65,0,60,0
1,72,30,0,0
1,69,25,0,0
1,69,0,60,0
1,72,0,0,0
1,77,32,0,0
1,77,0,60,0
1,77,33,0,0
1,77,0,60,0
1,84,36,0,0
1,81,32,0,0
1,81,0,60,0
1,84,0,0,0
1,89,41,0,0
1,89,0,60,0
1,84,40,0,0
1,81,35,0,0
1,81,0,60,0
1,84,0,0,0
1,77,38,0,0
1,77,0,60,0
1,77,36,0,0
1,77,0,60,0
1,72,34,0,0
1,69,30,0,0
1,69,0,60,0
1,72,0,0,0
1,65,33,0,0
1,65,0,60,0
1,65,31,0,0
1,65,0,60,0
1,60,30,0,0
1,57,25,0,0
1,57,0,60,0
1,60,0,0,0
1,53,28,0,0
1,53,0,60,0
1,53,26,0,0
1,53,0,60,0
1,48,24,0,0
1,45,20,0,0
1,45,0,60,0
1,48,0,0,0
1,41,57,0,0
1,41,0,240,0
1,53,19,1200,0
1,65,19,0,0
1,58,11,0,0
1,53,0,120,0
1,54,15,0,0
1,54,0,120,0
1,53,18,0,0
1,53,0,120,0
1,54,15,0,0
1,54,0,120,0
1,58,0,0,0
1,65,0,0,0
1,53,22,0,0
1,65,22,0,0
1,57,14,0,0
1,53,0,120,0
1,54,15,0,0
1,54,0,120,0
1,53,18,0,0
1,53,0,120,0
1,54,15,0,0
1,54,0,120,0
1,53,18,0,0
1,53,0,100,0
1,58,16,20,0
1,58,0,120,0
1,57,0,0,0
1,65,0,0,0
1,57,18,0,0
1,65,21,0,0
1,57,0,120,0
1,54,18,0,0
1,53,9,100,0
1,58,13,10,0
1,54,0,10,0
1,65,0,0,0
1,65,18,0,0
1,53,0,120,0
1,54,15,0,0
1,54,0,120,0
1,53,19,0,0
1,53,0,120,0
1,54,15,0,0
1,53,10,100,0
1,60,13,10,0
1,54,0,10,0
1,58,0,0,0
1,65,0,0,0
1,65,21,0,0
1,53,0,110,0
1,60,0,7,0
1,60,21,3,0
1,60,0,120,0
1,56,22,0,0
1,56,0,120,0
1,55,18,0,0
1,55,0,120,0
1,65,0,0,0
1,53,29,0,0
1,65,29,0,0
1,62,20,0,0
1,53,0,120,0
1,55,19,0,0
1,55,0,120,0
1,53,24,0,0
1,53,0,120,0
1,55,19,0,0
1,55,0,120,0
1,53,26,0,0
1,53,0,110,0
1,62,0,0,0
1,62,24,10,0
