track,note,velocity,time,anomaly
1,61,64,0,0
1,61,0,60,0
1,64,64,0,0
1,64,0,60,0
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,73,72,0,0
1,73,0,240,0
1,74,74,0,0
1,74,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,70,0,0
1,69,0,240,0
1,73,50,720,0
1,68,68,7,3
1,74,52,0,0
1,74,0,120,0
1,71,46,0,0
1,71,0,120,0
1,69,49,0,0
1,68,60,480,2
1,85,57,0,0
1,85,0,240,0
1,75,50,240,0
1,75,0,480,0
1,89,52,0,1
1,76,0,720,0
1,77,51,0,0
1,77,0,220,0
1,80,57,20,0
1,80,0,240,0
1,78,56,0,0
1,78,0,240,0
1,76,54,0,0
1,76,0,113,1
1,74,53,0,0
1,74,0,240,0
1,73,52,0,0
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,46,0,0
1,68,0,240,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,71,57,480,0
1,71,0,240,0
1,69,53,0,0
1,69,0,240,0
1,78,57,0,0
1,78,0,240,0
1,82,127,900,3
1,76,0,240,0
1,73,63,480,0
1,73,0,240,0
1,71,59,0,0
1,77,0,120,2
1,67,117,300,3
1,79,0,240,0
1,78,59,0,0
1,78,0,240,0
1,66,51,480,0
1,66,0,480,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,73,51,0,0
1,73,0,240,0
1,71,49,0,0
1,71,0,240,0
1,69,91,0,1
1,69,0,240,0
1,68,48,0,0
1,68,0,240,0
1,69,51,0,0
1,69,0,480,0
1,71,68,300,0
1,71,0,60,0
1,76,71,0,0
1,76,0,60,0
1,80,74,0,0
1,80,0,60,0
1,83,77,0,0
1,83,0,1440,0
1,88,105,360,3
1,83,0,120,0
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,112,0
1,78,72,8,0
1,78,0,120,0
1,76,71,0,0
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,127,0,1
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,69,0,0
1,71,0,240,1
1,76,70,0,0
1,76,0,420,1
1,80,72,0,0
1,80,0,120,0
1,83,73,0,0
1,83,0,960,0
1,83,73,0,0
1,83,0,120,0
1,81,72,0,0
1,81,0,120,0
1,68,127,0,2
1,80,0,120,0
1,78,70,0,0
1,67,71,115,2
1,78,72,5,0
1,78,0,120,0
1,76,71,0,0
1,88,76,7,3
1,74,127,0,2
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,64,0,0
1,71,80,120,1
1,66,70,900,2
1,69,0,120,0
1,68,64,0,0
1,69,68,113,0
1,57,0,7,1
1,70,35,180,3
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,73,0,120,0
1,75,70,0,0
1,75,0,120,0
1,89,70,115,2
1,76,0,120,0
1,78,71,0,0
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,81,72,120,1
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,85,74,0,0
1,85,0,112,1
1,87,74,0,0
1,87,0,120,0
1,88,75,0,0
1,88,0,120,0
1,87,72,0,0
1,82,0,120,1
1,85,70,0,0
1,72,38,840,3
1,83,68,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,76,0,120,0
1,76,57,720,2
1,75,0,120,0
1,73,50,0,0
1,73,0,240,0
1,82,50,8,2
1,85,0,120,0
1,76,54,0,0
1,63,0,4,2
1,80,50,0,0
1,80,0,60,0
1,75,53,0,0
1,78,53,0,0
1,78,0,480,0
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,61,64,960,0
1,61,0,60,0
1,64,98,0,1
1,64,0,60,0
1,64,76,0,1
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,73,72,0,0
1,60,47,240,2
1,74,74,0,0
1,74,0,120,0
1,68,102,720,3
1,71,0,120,0
1,66,97,0,2
1,69,0,240,0
1,73,50,720,0
1,73,0,240,0
1,74,52,0,0
1,74,0,120,0
1,71,46,0,0
1,71,0,120,0
1,69,49,0,0
1,69,0,480,0
1,85,57,0,0
1,85,0,240,0
1,75,50,240,0
1,75,0,480,0
1,76,52,0,0
1,76,0,720,0
1,77,51,0,0
1,77,0,220,0
1,80,57,20,0
1,80,0,240,0
1,78,56,0,0
1,78,0,240,0
1,76,54,0,0
1,76,0,240,0
1,74,53,0,0
1,74,0,240,0
1,73,52,0,0
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,46,0,0
1,68,0,240,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,71,57,480,0
1,77,21,7,3
1,69,53,0,0
1,69,0,240,0
1,78,57,0,0
1,78,0,240,0
1,76,56,0,0
1,76,0,240,0
1,73,63,480,0
1,73,0,240,0
1,71,59,0,0
1,71,0,240,0
1,79,62,0,0
1,79,0,240,0
1,78,59,0,0
1,78,0,240,0
1,66,51,480,0
1,66,0,480,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,61,78,180,3
1,73,0,240,0
1,71,49,0,0
1,65,76,360,3
1,69,51,0,0
1,69,0,240,0
1,68,48,0,0
1,68,0,240,0
1,69,51,0,0
1,69,0,480,0
1,71,68,112,1
1,71,0,60,0
1,76,119,7,2
1,76,0,60,0
1,80,74,0,0
1,80,0,60,0
1,83,77,0,0
1,83,0,1440,0
1,83,73,0,0
1,83,0,120,0
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,120,0
1,78,72,0,0
1,78,0,116,0
1,76,71,4,0
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,64,103,220,3
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,69,0,0
1,71,0,120,0
1,76,70,0,0
1,76,0,120,0
1,80,72,0,0
1,80,0,120,0
1,83,73,0,0
1,83,0,960,0
1,83,73,0,0
1,86,39,120,2
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,116,0
1,78,72,4,0
1,78,0,120,0
1,76,71,0,0
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,63,67,60,2
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,75,0,180,2
1,68,67,0,0
1,68,0,120,0
1,71,64,0,0
1,71,0,120,0
1,69,70,0,0
1,69,0,120,0
1,68,64,0,0
1,69,68,113,0
1,68,0,7,0
1,72,0,840,2
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,73,0,120,0
1,75,127,840,2
1,75,0,120,0
1,76,70,0,0
1,76,0,120,0
1,78,71,0,0
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,81,72,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,85,74,0,0
1,74,0,116,2
1,87,74,0,0
1,87,0,120,0
1,88,75,0,0
1,88,0,120,0
1,87,72,0,0
1,87,0,120,0
1,85,70,0,0
1,85,0,120,0
1,80,127,0,2
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,65,0,120,1
1,75,57,0,0
1,75,0,120,0
1,73,50,0,0
1,73,0,240,0
1,85,50,120,0
1,85,0,120,0
1,76,54,0,0
1,87,0,8,2
1,80,50,0,0
1,80,0,60,0
1,75,53,0,0
1,78,53,0,0
1,78,0,480,0
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,64,61,900,0
1,76,74,60,0
1,64,0,60,0
1,76,0,360,0
1,66,61,0,0
1,78,70,60,0
1,66,0,60,0
1,78,43,240,2
1,67,61,0,0
1,79,70,60,0
1,78,0,60,1
1,79,0,420,0
1,71,56,0,0
1,71,0,480,0
1,70,52,0,0
1,70,0,480,0
1,70,51,360,0
1,70,0,120,0
1,73,57,0,0
1,73,0,480,0
1,71,56,0,0
1,71,0,480,0
1,71,63,360,0
1,76,0,120,1
1,74,66,0,0
1,74,0,480,0
1,73,60,0,0
1,73,0,480,0
1,86,68,360,1
1,61,0,720,2
1,76,72,0,0
1,76,0,240,0
1,74,68,0,0
1,74,0,240,0
1,77,72,0,0
1,77,0,240,0
1,76,67,0,0
1,76,57,115,2
1,79,70,0,0
1,79,0,240,0
1,77,66,0,0
1,77,0,240,0
1,82,56,0,1
1,69,0,480,0
1,68,52,0,0
1,68,0,480,0
1,68,51,360,0
1,68,0,120,0
1,71,57,0,0
1,71,37,480,1
1,69,56,0,0
1,69,0,480,0
1,69,63,360,0
1,69,0,120,0
1,72,66,0,0
1,83,23,116,3
1,71,60,0,0
1,71,0,480,0
1,71,68,360,0
1,71,0,120,0
1,74,72,0,0
1,69,0,420,2
1,72,68,0,0
1,72,0,240,0
1,71,72,0,0
1,71,34,720,2
1,69,67,0,0
1,69,0,240,0
1,81,73,0,0
1,81,0,180,0
1,81,70,60,0
1,81,0,180,0
1,83,78,60,0
1,83,0,240,0
1,75,78,20,2
1,81,0,240,0
