track,note,velocity,time,anomaly
1,79,73,0,0
1,79,0,60,0
1,77,67,60,0
1,77,0,60,0
1,75,70,60,0
1,75,0,60,0
1,74,63,60,0
1,74,0,60,0
1,72,75,60,0
1,72,0,240,0
1,74,66,0,0
1,74,0,240,0
1,62,77,0,0
1,71,69,240,0
1,67,69,0,0
1,67,0,240,0
1,71,0,0,0
1,62,0,0,0
1,63,77,0,0
1,72,69,240,0
1,67,69,0,0
1,67,0,240,0
1,72,0,0,0
1,63,0,0,0
1,62,71,0,0
1,74,52,120,0
1,74,0,120,0
1,68,59,0,0
1,68,0,120,0
1,72,55,0,0
1,72,0,120,0
1,62,0,0,0
1,63,66,0,0
1,75,59,120,0
1,75,0,120,0
1,67,62,0,0
1,67,0,120,0
1,72,59,0,0
1,72,0,120,0
1,63,0,0,0
1,68,73,0,0
1,80,60,120,0
1,80,0,120,0
1,72,66,0,0
1,72,0,120,0
1,77,59,0,0
1,77,0,120,0
1,68,0,0,0
1,67,70,0,0
1,79,53,120,0
1,79,0,120,0
1,72,58,0,0
1,72,0,120,0
1,75,52,0,0
1,75,0,120,0
1,67,0,0,0
1,60,48,240,0
1,63,48,0,0
1,63,0,480,0
1,60,0,0,0
1,60,52,0,0
1,63,52,0,0
1,63,0,480,0
1,60,0,0,0
1,60,51,0,0
1,63,51,0,0
1,63,0,480,0
1,60,0,0,0
1,60,44,0,0
1,63,44,0,0
1,63,0,60,0
1,60,0,0,0
1,72,64,180,0
1,72,0,60,0
1,71,58,60,0
1,71,0,60,0
1,70,60,60,0
1,70,0,60,0
1,69,55,60,0
1,69,0,60,0
1,68,62,60,0
1,68,0,60,0
1,69,63,180,0
1,69,0,240,0
1,74,72,0,0
1,74,0,240,0
1,72,60,0,0
1,72,0,240,0
1,64,62,0,0
1,64,0,240,0
1,65,56,0,0
1,65,0,60,0
1,62,48,420,0
1,65,48,0,0
1,65,0,480,0
1,62,0,0,0
1,62,52,0,0
1,65,52,0,0
1,65,0,480,0
1,62,0,0,0
1,62,51,0,0
1,65,51,0,0
1,65,0,480,0
1,62,0,0,0
1,62,44,0,0
1,65,44,0,0
1,65,0,120,0
1,62,0,0,0
1,74,64,120,0
1,74,0,60,0
