track,note,velocity,time,anomaly
1,85,52,0,0
1,85,0,120,0
1,78,43,120,0
1,80,54,0,0
1,78,0,120,0
1,77,44,0,0
1,77,0,120,0
1,80,0,0,0
1,73,44,0,0
1,73,0,120,0
1,66,36,120,0
1,68,45,0,0
1,66,0,120,0
1,65,32,0,0
1,65,0,120,0
1,68,0,0,0
1,61,40,0,0
1,65,34,120,0
1,65,0,120,0
1,61,0,0,0
1,66,40,0,0
1,66,0,420,0
1,90,39,0,0
1,90,0,60,0
1,88,44,0,0
1,88,0,120,0
1,88,41,120,0
1,85,39,120,0
1,85,0,120,0
1,88,0,0,0
1,86,44,0,0
1,86,0,240,0
1,86,41,0,0
1,88,34,0,0
1,86,0,120,0
1,83,39,0,0
1,83,0,120,0
1,85,41,0,0
1,85,0,240,0
1,88,0,0,0
1,85,41,0,0
1,88,34,0,0
1,85,0,120,0
1,81,39,0,0
1,81,0,120,0
1,83,41,0,0
1,83,0,240,0
1,88,0,0,0
1,88,31,0,0
1,83,41,0,0
1,83,0,120,0
1,80,39,0,0
1,80,0,120,0
1,81,41,0,0
1,81,0,240,0
1,88,0,0,0
1,88,34,0,0
1,88,0,120,0
1,93,29,0,0
1,93,0,120,0
1,81,31,0,0
1,81,0,120,0
1,88,34,120,0
1,88,0,120,0
1,93,30,0,0
1,93,0,120,0
1,81,30,0,0
1,81,0,120,0
1,88,34,120,0
1,88,0,120,0
1,93,30,0,0
1,93,0,120,0
1,81,30,0,0
1,81,0,120,0
1,78,36,300,0
1,78,0,60,0
1,76,41,0,0
1,76,0,120,0
1,76,38,120,0
1,73,36,120,0
1,73,0,120,0
1,76,0,0,0
1,74,41,0,0
1,74,0,240,0
1,74,38,0,0
1,76,31,0,0
1,74,0,120,0
1,71,36,0,0
1,71,0,120,0
1,73,38,0,0
1,73,0,240,0
1,76,0,0,0
1,73,38,0,0
1,76,31,0,0
1,73,0,120,0
1,69,36,0,0
1,69,0,120,0
1,71,38,0,0
1,71,0,240,0
1,76,0,0,0
1,76,28,0,0
1,71,38,0,0
1,71,0,120,0
1,68,36,0,0
1,68,0,120,0
1,69,38,0,0
1,69,0,240,0
1,76,0,0,0
1,80,31,0,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,28,0,0
1,73,0,120,0
1,80,31,120,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,27,0,0
1,73,0,120,0
1,80,31,120,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,27,0,0
1,73,0,120,0
1,74,39,300,0
1,74,0,60,0
1,73,50,0,0
1,73,0,420,0
1,86,43,480,0
1,86,0,60,0
1,85,54,0,0
1,85,0,420,0
1,98,59,480,0
1,98,0,60,0
1,97,66,0,0
1,97,0,240,0
1,97,59,0,0
1,93,47,0,0
1,93,0,120,0
1,90,59,0,0
1,90,0,120,0
1,97,0,0,0
1,90,52,0,0
1,92,64,0,0
1,92,0,240,0
1,90,0,0,0
1,92,57,0,0
1,89,46,0,0
1,89,0,120,0
1,85,57,0,0
1,85,0,60,0
1,92,0,0,0
1,98,59,0,0
1,98,0,60,0
1,97,66,0,0
1,97,0,240,0
1,97,60,0,0
1,93,48,0,0
1,93,0,120,0
1,90,61,0,0
1,90,0,120,0
1,97,0,0,0
1,90,55,0,0
1,92,67,0,0
1,92,0,240,0
1,90,0,0,0
1,92,61,0,0
1,89,49,0,0
1,89,0,120,0
1,85,62,0,0
1,85,0,120,0
1,92,0,0,0
1,90,58,0,0
1,92,71,0,0
1,90,0,120,0
1,89,55,0,0
1,89,0,120,0
1,92,0,0,0
1,85,59,0,0
1,85,0,120,0
1,80,62,120,0
1,78,50,0,0
1,78,0,120,0
1,77,48,0,0
1,77,0,120,0
1,80,0,0,0
1,73,51,0,0
1,73,0,120,0
1,66,42,120,0
1,68,52,0,0
1,66,0,120,0
1,65,37,0,0
1,65,0,120,0
1,68,0,0,0
1,61,46,0,0
1,65,39,120,0
1,65,0,120,0
1,61,0,0,0
1,66,46,0,0
1,66,0,420,0
1,90,39,0,0
1,90,0,60,0
1,88,44,0,0
1,88,0,120,0
1,88,41,120,0
1,85,39,120,0
1,85,0,120,0
1,88,0,0,0
1,86,44,0,0
1,86,0,240,0
1,86,41,0,0
1,88,34,0,0
1,86,0,120,0
1,83,39,0,0
1,83,0,120,0
1,85,41,0,0
1,85,0,240,0
1,88,0,0,0
1,85,41,0,0
1,88,34,0,0
1,85,0,120,0
1,81,39,0,0
1,81,0,120,0
1,83,41,0,0
1,83,0,240,0
1,88,0,0,0
1,88,31,0,0
1,83,41,0,0
1,83,0,120,0
1,80,39,0,0
1,80,0,120,0
1,81,41,0,0
1,81,0,240,0
1,88,0,0,0
1,88,34,0,0
1,88,0,120,0
1,93,29,0,0
1,93,0,120,0
1,81,31,0,0
1,81,0,120,0
1,88,34,120,0
1,88,0,120,0
1,93,30,0,0
1,93,0,120,0
1,81,30,0,0
1,81,0,120,0
1,88,34,120,0
1,88,0,120,0
1,93,30,0,0
1,93,0,120,0
1,81,30,0,0
1,81,0,120,0
1,78,36,300,0
1,78,0,60,0
1,76,41,0,0
1,76,0,120,0
1,76,38,120,0
1,73,36,120,0
1,73,0,120,0
1,76,0,0,0
1,74,41,0,0
1,74,0,240,0
1,74,38,0,0
1,76,31,0,0
1,74,0,120,0
1,71,36,0,0
1,71,0,120,0
1,73,38,0,0
1,73,0,240,0
1,76,0,0,0
1,73,38,0,0
1,76,31,0,0
1,73,0,120,0
1,69,36,0,0
1,69,0,120,0
1,71,38,0,0
1,71,0,240,0
1,76,0,0,0
1,76,28,0,0
1,71,38,0,0
1,71,0,120,0
1,68,36,0,0
1,68,0,120,0
1,69,38,0,0
1,69,0,240,0
1,76,0,0,0
1,80,31,0,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,28,0,0
1,73,0,120,0
1,80,31,120,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,27,0,0
1,73,0,120,0
1,80,31,120,0
1,80,0,120,0
1,85,27,0,0
1,85,0,120,0
1,73,27,0,0
1,73,0,120,0
1,74,39,300,0
1,74,0,60,0
1,73,50,0,0
1,73,0,420,0
1,86,43,480,0
1,86,0,60,0
1,85,54,0,0
1,85,0,420,0
1,98,58,480,0
1,98,0,60,0
1,97,64,0,0
1,97,0,240,0
1,97,57,0,0
1,93,46,0,0
1,93,0,120,0
1,90,58,0,0
1,90,0,120,0
1,97,0,0,0
1,90,50,0,0
1,92,62,0,0
1,92,0,240,0
1,90,0,0,0
1,92,56,0,0
1,89,45,0,0
1,89,0,120,0
1,85,50,0,0
1,85,0,60,0
1,92,0,0,0
1,86,52,0,0
1,86,0,60,0
1,85,58,0,0
1,85,0,240,0
1,85,56,0,0
1,81,45,0,0
1,81,0,120,0
1,78,53,0,0
1,78,0,120,0
1,85,0,0,0
1,78,48,0,0
1,80,59,0,0
1,80,0,240,0
1,78,0,0,0
1,77,43,0,0
1,80,53,0,0
1,77,0,120,0
1,73,54,0,0
1,73,0,120,0
1,80,0,0,0
1,90,51,0,0
1,92,62,0,0
1,90,0,120,0
1,89,47,0,0
1,89,0,120,0
1,92,0,0,0
1,85,48,0,0
1,85,0,120,0
1,78,37,120,0
1,80,47,0,0
1,78,0,120,0
1,77,36,0,0
1,77,0,120,0
1,80,0,0,0
1,73,35,0,0
1,73,0,120,0
1,66,26,120,0
1,68,33,0,0
1,66,0,120,0
1,65,22,0,0
1,65,0,120,0
1,68,0,0,0
1,61,27,0,0
1,65,21,120,0
1,65,0,120,0
1,61,0,0,0
1,66,24,0,0
1,66,0,480,0
2,78,30,1200,0
2,85,38,0,0
2,83,43,240,0
2,83,0,240,0
