track,note,velocity,time,anomaly
1,62,64,0,0
1,55,53,0,0
1,52,53,0,0
1,52,9,480,0
1,55,9,0,0
1,62,9,0,0
1,52,53,0,0
1,50,67,0,0
1,55,61,0,0
1,50,9,240,0
1,48,65,0,0
1,48,9,230,0
1,55,9,10,0
1,52,9,0,0
1,48,48,0,0
1,53,54,0,0
1,53,9,480,0
1,48,9,0,0
1,63,63,0,0
1,63,9,240,0
1,62,59,0,0
1,60,56,120,0
1,62,9,20,0
1,60,9,100,0
1,52,52,0,0
1,55,60,0,0
1,55,9,240,0
1,58,49,0,0
1,58,9,240,0
1,52,9,0,0
1,53,48,0,0
1,57,55,0,0
1,57,9,480,0
1,53,9,0,0
1,50,50,0,0
1,55,59,0,0
1,55,9,240,0
1,50,9,0,0
1,49,40,0,0
1,57,48,0,0
1,57,9,240,0
1,49,9,0,0
1,50,50,0,0
1,55,59,0,0
1,55,9,240,0
1,50,9,0,0
1,57,47,0,0
1,49,39,0,0
1,49,9,240,0
1,57,9,0,0
1,48,46,0,0
1,53,51,0,0
1,53,9,480,0
1,48,9,0,0
1,63,63,0,0
1,63,9,240,0
1,62,59,0,0
1,60,56,120,0
1,62,9,20,0
1,60,9,100,0
1,52,52,0,0
1,55,60,0,0
1,55,9,240,0
1,58,49,0,0
1,58,9,240,0
1,52,9,0,0
1,53,48,0,0
1,57,55,0,0
1,57,9,480,0
1,53,9,0,0
1,50,50,0,0
1,55,59,0,0
1,55,9,240,0
1,50,9,0,0
1,49,40,0,0
1,57,48,0,0
1,57,9,240,0
1,49,9,0,0
1,50,50,0,0
1,55,59,0,0
1,55,9,240,0
1,50,9,0,0
1,57,47,0,0
1,49,39,0,0
1,49,9,240,0
1,57,9,0,0
1,48,46,0,0
1,53,51,0,0
1,53,9,480,0
1,48,9,0,0
1,53,55,0,0
1,59,65,0,0
1,59,9,240,0
1,53,9,0,0
1,52,51,0,0
1,61,59,0,0
1,61,9,240,0
1,52,9,0,0
1,59,65,0,0
1,53,55,0,0
1,53,9,240,0
1,59,9,0,0
1,52,50,0,0
1,61,59,0,0
1,61,9,240,0
1,52,9,0,0
1,52,51,0,0
1,57,60,0,0
1,57,9,480,0
1,52,9,0,0
1,57,60,0,0
1,63,68,0,0
1,63,9,240,0
1,57,9,0,0
1,56,55,0,0
1,65,65,0,0
1,65,9,240,0
1,56,9,0,0
1,63,71,0,0
1,57,62,0,0
1,57,9,240,0
1,63,9,0,0
1,56,56,0,0
1,65,66,0,0
1,65,9,240,0
1,56,9,0,0
1,61,61,0,0
1,55,53,0,0
1,52,46,0,0
1,52,9,240,0
1,55,9,0,0
1,53,39,0,0
1,56,47,0,0
1,56,9,240,0
1,53,9,0,0
1,61,9,0,0
1,63,68,0,0
1,57,64,0,0
1,66,56,120,0
1,63,9,20,0
1,57,9,100,0
1,61,53,0,0
1,56,53,0,0
1,65,68,0,0
1,66,9,20,0
1,61,9,220,0
1,56,9,0,0
1,65,9,0,0
1,57,65,0,0
1,63,68,0,0
1,66,58,120,0
1,63,9,20,0
1,57,9,100,0
1,56,53,0,0
1,61,54,0,0
1,65,68,0,0
1,66,9,20,0
1,56,9,220,0
1,61,9,0,0
1,65,9,0,0
1,52,50,0,0
1,55,58,0,0
1,61,68,0,0
1,55,9,240,0
1,52,9,0,0
1,53,42,0,0
1,56,51,0,0
1,56,9,240,0
1,53,9,0,0
1,61,9,0,0
1,63,76,0,0
1,57,65,0,0
1,57,9,240,0
1,63,9,0,0
1,65,72,0,0
1,56,58,0,0
1,61,58,0,0
1,61,9,240,0
1,56,9,0,0
1,65,9,0,0
1,59,68,0,0
1,68,80,0,0
1,68,9,240,0
1,59,9,0,0
1,58,61,0,0
1,67,73,0,0
1,67,9,240,0
1,58,9,0,0
1,66,80,0,0
1,57,68,0,0
1,57,9,240,0
1,66,9,0,0
1,56,61,0,0
1,65,73,0,0
1,65,9,240,0
1,56,9,0,0
1,56,68,0,0
1,65,80,0,0
1,65,9,240,0
1,56,9,0,0
1,55,61,0,0
1,64,73,0,0
1,64,9,240,0
1,55,9,0,0
1,59,74,0,0
1,53,72,0,0
1,62,61,120,0
1,59,9,20,0
1,53,9,100,0
1,55,51,0,0
1,60,64,0,0
1,52,51,0,0
1,62,9,20,0
1,55,9,220,0
1,60,9,0,0
1,52,9,0,0
1,56,66,0,0
1,65,78,0,0
1,65,9,240,0
1,56,9,0,0
1,55,61,0,0
1,64,72,0,0
1,64,9,240,0
1,55,9,0,0
1,53,67,0,0
1,59,64,0,0
1,62,61,120,0
1,59,9,20,0
1,53,9,100,0
1,52,42,0,0
1,60,51,0,0
1,55,42,0,0
1,62,9,20,0
1,52,9,220,0
1,60,9,0,0
1,55,9,0,0
1,59,65,0,0
1,53,65,0,0
1,62,57,120,0
1,59,9,20,0
1,53,9,100,0
1,55,39,0,0
1,52,39,0,0
1,60,50,0,0
1,62,9,20,0
1,55,9,220,0
1,52,9,0,0
1,60,9,0,0
1,47,43,0,0
1,50,50,0,0
1,55,57,0,0
1,50,9,240,0
1,47,9,0,0
1,48,45,0,0
1,48,9,240,0
1,55,9,0,0
1,55,63,0,0
1,55,9,240,0
1,57,60,0,0
1,58,56,120,0
1,57,9,20,0
1,58,9,100,0
1,53,45,0,0
1,48,45,0,0
1,57,64,0,0
1,57,9,240,0
1,60,53,0,0
1,60,9,240,0
1,48,9,0,0
1,53,9,0,0
1,53,64,0,0
1,58,65,240,0
1,58,9,240,0
1,57,61,0,0
1,60,71,0,0
1,60,9,220,0
1,57,9,0,0
1,62,75,20,0
1,58,65,0,0
1,58,9,220,0
1,62,9,0,0
1,53,9,20,0
1,65,68,0,0
1,60,58,0,0
1,53,58,0,0
1,60,9,480,0
1,65,9,0,0
1,58,58,0,0
1,62,66,0,0
1,62,9,480,0
1,58,9,0,0
1,53,9,0,0
1,62,78,0,0
1,62,9,240,0
1,63,77,0,0
1,65,75,120,0
1,63,9,20,0
1,65,9,100,0
1,62,64,0,0
1,55,55,0,0
1,67,75,0,0
1,67,9,240,0
1,62,68,0,0
1,62,9,240,0
1,55,9,0,0
1,62,9,0,0
1,63,66,0,0
1,60,55,0,0
1,55,55,0,0
1,55,9,480,0
1,60,9,0,0
1,63,9,0,0
1,55,66,0,0
1,55,9,240,0
1,57,61,0,0
1,58,55,120,0
1,57,9,20,0
1,58,9,100,0
1,52,58,0,0
1,62,63,0,0
1,62,9,240,0
1,59,53,0,0
1,52,9,240,0
1,51,49,0,0
1,59,9,240,0
1,60,51,0,0
1,60,9,240,0
1,51,9,0,0
1,55,64,0,0
1,55,9,240,0
1,57,63,0,0
1,58,56,120,0
1,57,9,20,0
1,58,9,100,0
