track,note,velocity,time,anomaly
1,61,64,0,0
1,61,0,60,0
1,65,86,5,3
1,64,0,60,0
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,73,72,0,0
1,73,0,240,0
1,74,74,113,1
1,74,62,1440,2
1,71,70,0,0
1,71,0,120,0
1,69,70,0,0
1,69,0,240,0
1,73,50,720,0
1,73,0,240,0
1,74,52,0,0
1,73,52,720,3
1,71,46,0,0
1,71,0,120,0
1,69,49,0,0
1,69,0,480,0
1,85,57,0,0
1,85,0,240,0
1,86,103,360,3
1,64,0,180,2
1,76,52,0,0
1,76,0,720,0
1,77,51,0,0
1,77,0,220,0
1,80,57,20,0
1,80,0,240,0
1,78,56,0,0
1,78,0,240,0
1,63,112,0,2
1,81,57,4,3
1,74,53,0,0
1,74,0,240,0
1,73,52,0,0
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,46,0,0
1,68,0,240,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,72,127,840,3
1,60,52,240,2
1,69,53,0,0
1,72,61,360,3
1,78,57,0,0
1,78,0,240,0
1,76,56,0,0
1,76,0,240,0
1,73,63,480,0
1,85,0,8,2
1,71,59,0,0
1,71,0,240,0
1,79,62,0,0
1,79,0,240,0
1,78,59,0,0
1,78,0,240,0
1,66,51,480,0
1,66,0,480,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,61,51,0,1
1,73,0,240,0
1,71,49,0,0
1,59,22,180,3
1,81,105,113,3
1,69,0,240,0
1,69,48,0,1
1,68,0,240,0
1,69,51,0,0
1,69,0,480,0
1,71,68,300,0
1,71,0,60,0
1,76,71,0,0
1,76,0,60,0
1,80,74,0,0
1,80,0,60,0
1,95,127,120,3
1,83,30,240,2
1,83,73,0,0
1,83,0,120,0
1,81,72,0,0
1,93,62,120,2
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,112,0
1,78,72,8,0
1,78,0,120,0
1,76,71,0,0
1,89,0,120,1
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,66,1440,2
1,58,93,720,3
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,69,0,0
1,71,0,120,0
1,76,70,0,0
1,76,0,120,0
1,80,72,0,0
1,80,0,120,0
1,83,73,0,0
1,83,0,960,0
1,83,73,0,0
1,83,0,120,0
1,81,72,5,1
1,81,0,120,0
1,80,71,0,0
1,69,49,960,3
1,78,70,0,0
1,78,0,115,0
1,78,72,5,0
1,78,0,120,0
1,76,71,0,0
1,76,0,120,0
1,75,69,0,0
1,64,0,120,1
1,73,68,0,0
1,73,44,60,2
1,71,127,0,1
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,65,87,0,2
1,65,0,120,1
1,71,64,0,0
1,71,0,120,0
1,69,70,0,0
1,56,0,8,2
1,74,115,0,2
1,56,92,20,3
1,68,0,7,0
1,69,0,113,0
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,73,0,900,1
1,75,70,0,0
1,75,0,120,0
1,76,70,0,0
1,76,0,120,0
1,78,71,0,0
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,76,72,0,1
1,78,0,120,1
1,83,73,0,0
1,71,0,120,1
1,73,127,1440,3
1,85,0,120,0
1,87,74,0,0
1,87,0,120,0
1,88,75,0,0
1,88,0,120,0
1,87,72,0,0
1,87,0,120,0
1,85,70,0,0
1,85,0,120,0
1,83,68,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,76,0,120,0
1,75,57,0,0
1,64,21,120,2
1,73,50,0,0
1,73,0,240,0
1,85,50,120,0
1,85,55,300,2
1,76,54,0,0
1,76,0,420,0
1,80,50,0,0
1,80,0,60,0
1,75,53,0,0
1,78,53,112,1
1,78,0,480,0
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,61,64,960,0
1,61,0,60,0
1,64,64,0,0
1,59,21,115,3
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,73,72,0,0
1,72,0,7,2
1,74,74,0,0
1,74,0,120,0
1,71,70,0,0
1,84,0,112,2
1,69,70,0,0
1,69,0,240,0
1,86,71,113,3
1,73,0,240,0
1,74,52,0,0
1,74,0,120,0
1,84,46,7,2
1,71,0,120,0
1,69,49,0,0
1,81,64,300,3
1,72,117,240,3
1,85,0,240,0
1,75,50,240,0
1,75,0,480,0
1,76,52,0,0
1,76,0,720,0
1,77,51,0,0
1,77,31,220,1
1,80,57,20,0
1,80,0,240,0
1,78,56,0,0
1,78,0,240,0
1,73,54,0,1
1,76,0,240,0
1,74,53,0,0
1,74,0,240,0
1,73,52,0,0
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,127,1440,2
1,69,0,240,0
1,68,46,112,1
1,81,49,116,3
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,71,57,480,0
1,71,0,240,0
1,69,53,0,0
1,69,0,240,0
1,78,57,0,0
1,78,0,240,0
1,76,56,0,0
1,76,0,240,0
1,73,63,480,0
1,73,0,240,0
1,71,59,0,0
1,71,47,4,2
1,79,62,0,0
1,79,0,240,0
1,78,59,0,0
1,78,0,240,0
1,66,51,480,0
1,66,0,480,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,86,35,220,3
1,73,51,0,0
1,73,0,240,0
1,71,49,480,1
1,60,27,300,3
1,69,51,0,0
1,69,0,240,0
1,68,48,0,0
1,68,0,240,0
1,80,80,0,2
1,69,0,480,0
1,71,127,360,2
1,71,47,5,2
1,76,71,0,0
1,76,0,60,0
1,80,74,0,0
1,80,0,60,0
1,83,77,0,0
1,83,0,1440,0
1,83,125,20,2
1,83,75,5,2
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,120,0
1,78,72,0,0
1,78,0,116,0
1,76,71,4,0
1,65,31,116,3
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,69,0,0
1,71,0,120,0
1,76,70,0,0
1,76,0,120,0
1,80,72,0,0
1,80,0,120,0
1,83,73,0,0
1,83,0,960,0
1,83,127,0,1
1,89,54,5,3
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,116,0
1,78,72,4,0
1,78,0,120,0
1,76,71,0,0
1,87,0,115,2
1,75,69,0,0
1,86,77,900,3
1,73,68,0,0
1,79,0,720,2
1,71,70,0,0
1,71,0,120,0
1,69,67,240,1
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,64,0,0
1,71,0,120,0
1,66,127,900,3
1,69,0,120,0
1,68,64,0,0
1,69,68,113,0
1,68,0,7,0
1,69,0,113,0
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,73,0,120,0
1,75,70,0,0
1,75,0,120,0
1,76,70,0,0
1,76,0,120,0
1,78,71,0,0
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,81,72,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,420,1
1,85,74,0,0
1,85,0,120,0
1,87,122,0,1
1,87,0,120,0
1,88,75,0,0
1,88,0,120,0
1,87,72,0,0
1,87,0,120,0
1,85,70,0,0
1,85,0,120,0
1,83,68,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,67,63,0,1
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,76,0,120,0
1,87,57,720,2
1,75,0,120,0
1,73,50,0,0
1,73,0,240,0
1,85,50,8,1
1,85,0,120,0
1,76,54,0,0
1,76,0,420,0
1,80,50,0,0
1,80,0,60,0
1,62,127,0,2
1,77,100,840,3
1,78,52,480,1
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,64,61,900,0
1,76,74,60,0
1,64,0,60,0
1,76,0,360,0
1,72,100,116,3
1,78,70,60,0
1,66,0,60,0
1,78,0,360,0
1,70,109,112,3
1,79,70,60,0
1,61,53,113,3
1,79,0,420,0
1,71,56,0,0
1,71,0,480,0
1,70,52,0,0
1,70,0,480,0
1,70,51,360,0
1,70,0,120,0
1,73,57,0,0
1,73,0,480,0
1,71,56,0,0
1,71,0,480,0
1,71,63,360,0
1,71,0,120,0
1,74,66,0,0
1,74,0,480,0
1,73,60,0,0
1,73,0,480,0
1,73,68,360,0
1,73,0,120,0
1,65,72,0,1
1,76,0,240,0
1,74,68,0,0
1,74,0,240,0
1,77,72,0,0
1,77,0,240,0
1,76,67,0,0
1,76,51,240,1
1,79,70,0,0
1,79,0,240,0
1,77,66,0,0
1,77,0,240,0
1,69,56,0,0
1,69,0,480,0
1,68,52,0,0
1,56,57,480,2
1,68,51,360,0
1,68,0,120,0
1,71,57,0,0
1,71,0,480,0
1,69,126,0,1
1,81,0,360,2
1,69,63,360,0
1,69,69,180,2
1,72,66,0,0
1,72,0,480,0
1,71,60,0,0
1,71,0,480,0
1,71,124,360,1
1,71,0,120,0
1,74,72,0,0
1,71,0,720,2
1,72,68,0,0
1,72,0,240,0
1,74,107,4,3
1,71,0,240,0
1,69,67,0,0
1,69,0,240,0
1,81,73,0,0
1,81,44,180,1
1,81,70,60,0
1,81,0,180,0
1,83,78,60,0
1,83,0,240,0
1,81,78,0,0
1,81,0,240,0
