track,note,velocity,time,anomaly
1,53,0,60,0
1,54,37,0,0
1,54,0,60,0
1,56,41,0,0
1,56,0,480,0
1,50,39,0,0
1,50,0,480,0
1,54,41,0,0
1,54,0,480,0
1,54,43,0,0
1,54,0,80,0
1,53,37,0,0
1,53,0,80,0
1,51,37,0,0
1,51,0,80,0
1,51,42,0,0
1,51,0,80,0
1,49,38,0,0
1,49,0,80,0
1,48,38,0,0
1,48,0,80,0
1,48,31,0,0
1,51,41,0,0
1,51,0,480,0
1,48,0,0,0
1,49,41,0,0
1,49,0,240,0
1,53,27,0,0
1,53,0,60,0
1,56,26,20,0
1,56,0,60,0
1,61,26,20,0
1,61,0,60,0
1,65,41,20,0
1,65,0,480,0
1,63,37,0,0
1,63,0,480,0
1,68,41,0,0
1,68,0,720,0
1,66,39,0,0
1,66,0,240,0
1,65,38,0,0
1,65,0,240,0
1,68,40,0,0
1,68,0,240,0
1,73,42,0,0
1,73,0,240,0
1,75,47,0,0
1,75,0,240,0
1,68,41,0,0
1,68,0,720,0
1,69,46,0,0
1,69,0,240,0
1,70,50,0,0
1,70,0,480,0
1,63,48,0,0
1,63,0,360,0
1,65,47,0,0
1,65,0,60,0
1,66,49,0,0
1,66,0,60,0
1,68,51,0,0
1,68,0,480,0
1,62,39,0,0
1,62,0,480,0
1,66,41,0,0
1,66,0,480,0
1,66,39,0,0
1,66,0,80,0
1,65,38,0,0
1,65,0,80,0
1,63,38,0,0
1,63,0,60,0
