track,note,velocity,time,anomaly
1,78,62,0,0
1,78,5,480,0
1,74,5,0,0
1,69,5,0,0
1,78,43,0,0
1,81,50,0,0
1,73,43,0,0
1,73,5,480,0
1,81,5,0,0
1,78,5,0,0
1,72,37,0,0
1,75,37,0,0
1,80,43,0,0
1,80,5,960,0
1,75,5,0,0
1,72,5,0,0
1,80,57,480,0
1,77,36,480,0
1,80,5,240,0
1,82,57,0,0
1,82,5,240,0
1,77,5,0,0
1,84,54,0,0
1,75,46,0,0
1,75,5,480,0
1,84,5,0,0
1,73,45,0,0
1,84,58,0,0
1,84,5,480,0
1,80,56,0,0
1,80,5,480,0
1,77,56,0,0
1,77,5,480,0
1,79,55,0,0
1,79,5,480,0
1,73,5,0,0
1,72,46,0,0
1,80,54,0,0
1,80,5,450,0
1,72,5,0,0
1,80,63,30,0
1,77,41,480,0
1,80,5,240,0
1,82,57,0,0
1,82,5,240,0
1,77,5,0,0
1,75,51,0,0
1,84,60,0,0
