track,note,velocity,time,anomaly
1,60,116,21,3
1,57,38,0,0
1,69,53,0,0
1,69,0,480,0
1,54,0,171,2
1,63,51,21,2
1,66,38,120,2
1,58,38,0,0
1,70,54,0,0
1,70,0,240,0
1,58,0,0,0
1,63,0,0,0
1,74,63,0,0
1,74,0,180,0
1,72,57,0,0
1,72,0,60,0
1,72,60,0,0
1,63,43,0,0
1,66,84,30,3
1,47,44,480,2
1,50,0,0,1
1,72,0,0,0
1,58,39,0,0
1,63,47,0,0
1,70,56,0,0
1,70,0,240,0
1,63,0,0,0
1,58,0,0,0
1,63,40,0,0
1,69,57,0,0
1,57,40,0,0
1,57,0,240,0
1,69,0,0,0
1,63,0,0,0
1,58,38,0,0
1,63,45,0,0
1,67,54,0,0
1,67,0,240,0
1,58,0,0,0
1,60,51,0,0
1,65,60,0,0
1,65,0,120,0
1,67,50,0,0
1,67,0,30,0
1,65,45,0,0
1,65,0,30,0
1,64,50,0,0
1,64,0,30,0
1,65,52,0,0
1,65,0,30,0
1,63,0,0,0
1,67,59,0,0
1,67,0,180,0
1,63,52,0,0
1,63,0,60,0
1,63,58,0,0
1,63,0,240,0
1,60,0,0,0
1,56,35,0,0
1,50,35,0,0
1,62,50,0,0
1,63,41,9,3
1,50,0,0,0
1,56,0,0,0
1,56,23,0,0
1,51,23,0,0
1,60,41,0,0
1,51,0,210,0
1,55,46,30,0
1,55,0,180,0
1,53,37,0,0
1,53,0,60,0
1,60,0,0,0
1,56,0,0,0
1,53,30,0,0
1,56,36,0,0
1,58,43,0,0
1,58,0,480,0
1,56,0,0,0
1,53,0,0,0
1,56,29,0,0
1,58,42,0,0
1,51,29,0,0
1,51,0,240,0
1,50,35,0,0
1,50,0,240,0
1,58,0,0,0
1,56,0,0,0
1,48,43,0,0
1,48,0,240,0
1,46,47,0,0
1,51,67,120,2
1,48,41,0,0
1,46,34,30,0
1,48,0,9,0
1,45,42,21,0
1,46,0,9,0
1,46,46,21,0
1,45,0,9,0
1,48,50,21,0
1,46,0,9,0
1,48,0,171,0
1,44,44,0,0
1,44,0,60,0
1,44,44,0,0
1,44,0,210,0
1,71,53,30,0
1,67,38,0,0
1,62,38,0,0
1,61,30,180,3
1,79,0,0,1
1,71,0,0,0
1,66,49,0,0
1,60,41,0,0
1,72,59,0,0
1,72,0,210,0
1,60,0,0,0
1,66,0,120,1
1,63,37,0,0
1,66,37,0,0
1,66,0,30,0
1,75,74,0,0
1,75,0,180,0
1,74,59,0,0
1,74,0,60,0
1,63,0,0,0
1,65,45,0,0
1,74,63,0,0
1,74,0,480,0
1,65,0,0,0
1,63,47,0,0
1,72,56,0,0
1,72,0,240,0
1,63,0,0,0
1,62,48,0,0
1,71,57,0,0
1,71,0,240,0
1,62,0,0,0
1,60,45,0,0
1,67,54,180,2
1,68,0,240,0
1,60,75,30,2
1,66,127,21,3
1,59,51,0,0
1,67,0,120,0
1,68,50,0,0
1,68,0,30,0
1,67,45,0,0
1,67,0,30,0
1,65,50,0,0
1,65,0,30,0
1,67,127,60,2
1,67,0,30,0
1,53,26,60,3
1,68,57,0,0
1,62,51,0,0
1,68,0,180,0
1,65,52,0,0
1,65,0,60,0
1,65,58,0,0
1,65,0,240,0
1,62,0,0,0
1,58,43,0,0
1,55,39,0,0
1,64,66,0,0
