track,note,velocity,time,anomaly
1,93,105,0,0
1,93,30,120,0
1,92,99,0,0
1,92,30,120,0
1,90,98,0,0
1,90,30,120,0
1,89,98,0,0
1,89,30,120,0
1,92,102,0,0
1,92,30,120,0
1,90,100,0,0
1,90,30,120,0
1,93,94,0,0
1,93,30,120,0
1,84,87,0,0
1,84,30,120,0
1,86,95,0,0
1,86,30,120,0
1,85,87,0,0
1,85,30,120,0
1,90,93,0,0
1,90,30,120,0
1,80,87,0,0
1,80,30,120,0
1,83,91,0,0
1,83,30,120,0
1,81,89,0,0
1,81,30,120,0
1,85,88,0,0
1,85,30,120,0
1,77,86,0,0
1,77,30,120,0
1,80,90,0,0
1,80,30,120,0
1,78,81,0,0
1,78,30,120,0
1,77,85,0,0
1,77,30,120,0
1,78,80,0,0
1,78,30,120,0
1,78,102,0,0
1,78,30,120,0
1,90,88,0,0
1,90,30,120,0
1,82,89,0,0
1,82,30,120,0
1,83,89,0,0
1,83,30,120,0
1,76,101,0,0
1,76,30,120,0
1,88,90,0,0
1,88,30,120,0
1,82,90,0,0
1,82,30,120,0
1,83,91,0,0
1,83,30,120,0
1,75,105,0,0
1,75,30,120,0
1,87,92,0,0
1,87,30,120,0
1,82,93,0,0
1,82,30,120,0
1,83,93,0,0
1,83,30,120,0
1,76,104,0,0
1,76,30,120,0
1,88,95,0,0
1,88,30,120,0
1,82,94,0,0
1,82,30,120,0
1,83,94,0,0
1,83,30,120,0
1,71,107,0,0
1,71,30,120,0
1,83,95,0,0
1,83,30,120,0
1,76,95,0,0
1,76,30,120,0
1,79,95,0,0
1,79,30,120,0
1,73,105,0,0
1,73,30,120,0
1,85,95,0,0
1,85,30,120,0
1,76,95,0,0
1,76,30,120,0
1,79,95,0,0
1,79,30,120,0
1,74,109,0,0
1,74,30,120,0
1,86,96,0,0
1,86,30,120,0
1,78,96,0,0
1,78,30,120,0
1,81,96,0,0
1,81,30,120,0
1,78,107,0,0
1,78,30,120,0
1,90,97,0,0
1,90,30,120,0
1,81,96,0,0
1,81,30,120,0
1,86,95,0,0
1,86,30,120,0
1,78,111,0,0
1,78,30,120,0
1,90,95,0,0
1,90,30,120,0
1,82,95,0,0
1,82,30,120,0
1,83,95,0,0
1,83,30,120,0
1,76,108,0,0
1,76,30,120,0
1,88,95,0,0
1,88,30,120,0
1,82,95,0,0
1,82,30,120,0
1,83,95,0,0
1,83,30,120,0
1,75,109,0,0
1,75,30,120,0
1,87,96,0,0
1,87,30,120,0
1,82,96,0,0
1,82,30,120,0
1,83,96,0,0
1,83,30,120,0
1,76,107,0,0
1,76,30,120,0
1,88,97,0,0
1,88,30,120,0
1,82,96,0,0
1,82,30,120,0
1,83,95,0,0
1,83,30,120,0
1,75,111,0,0
1,75,30,120,0
1,87,95,0,0
1,87,30,120,0
1,81,95,0,0
1,81,30,120,0
1,85,95,0,0
1,85,30,120,0
1,76,108,0,0
1,76,30,120,0
1,88,95,0,0
1,88,30,120,0
1,81,95,0,0
1,81,30,120,0
1,85,95,0,0
1,85,30,120,0
1,79,109,0,0
1,79,30,120,0
1,91,96,0,0
1,91,30,120,0
1,81,96,0,0
1,81,30,120,0
1,86,96,0,0
1,86,30,120,0
1,78,107,0,0
1,78,30,120,0
1,90,97,0,0
1,90,30,120,0
1,81,96,0,0
1,81,30,120,0
1,86,95,0,0
1,86,30,120,0
1,78,82,0,0
1,78,30,120,0
1,90,87,0,0
1,90,30,120,0
1,82,77,0,0
1,82,30,120,0
1,83,77,0,0
1,83,30,120,0
1,76,79,0,0
1,76,30,120,0
1,88,84,0,0
1,88,30,120,0
1,82,78,0,0
1,82,30,120,0
1,83,78,0,0
1,83,30,120,0
1,75,81,0,0
1,75,30,120,0
1,87,86,0,0
1,87,30,120,0
1,82,80,0,0
1,82,30,120,0
1,83,80,0,0
1,83,30,120,0
1,76,83,0,0
1,76,30,120,0
1,88,88,0,0
1,88,30,120,0
1,82,81,0,0
1,82,30,120,0
1,83,81,0,0
1,83,30,120,0
1,71,85,0,0
1,71,30,120,0
1,83,90,0,0
1,83,30,120,0
1,76,82,0,0
1,76,30,120,0
1,79,83,0,0
1,79,30,120,0
1,73,85,0,0
1,73,30,120,0
1,85,92,0,0
1,85,30,120,0
1,76,84,0,0
1,76,30,120,0
1,79,84,0,0
1,79,30,120,0
1,74,87,0,0
1,74,30,120,0
1,86,95,0,0
1,86,30,120,0
1,78,86,0,0
1,78,30,120,0
1,81,86,0,0
1,81,30,120,0
1,78,90,0,0
1,78,30,120,0
1,90,98,0,0
1,90,30,120,0
1,81,87,0,0
1,81,30,120,0
1,86,88,0,0
1,86,30,120,0
1,78,92,0,0
1,78,30,120,0
1,90,98,0,0
1,90,30,120,0
1,82,89,0,0
1,82,30,120,0
1,83,89,0,0
1,83,30,120,0
1,76,92,0,0
1,76,30,120,0
1,88,100,0,0
1,88,30,120,0
1,82,91,0,0
1,82,30,120,0
1,83,91,0,0
1,83,30,120,0
1,85,94,0,0
1,85,30,120,0
1,97,103,0,0
1,97,30,120,0
1,88,92,0,0
1,88,30,120,0
1,91,92,0,0
1,91,30,120,0
1,83,96,0,0
1,83,30,120,0
1,95,104,0,0
1,95,30,120,0
1,88,92,0,0
1,88,30,120,0
1,91,92,0,0
1,91,30,120,0
1,83,94,0,0
1,83,30,120,0
1,95,103,0,0
1,95,30,120,0
1,85,91,0,0
1,85,30,120,0
1,88,91,0,0
1,88,30,120,0
1,82,94,0,0
1,82,30,120,0
1,94,101,0,0
1,94,30,120,0
1,85,90,0,0
1,85,30,120,0
1,88,89,0,0
1,88,30,120,0
1,82,90,0,0
1,82,30,120,0
1,94,99,0,0
1,94,30,120,0
1,85,88,0,0
1,85,30,120,0
1,88,88,0,0
1,88,30,120,0
1,82,91,0,0
1,82,30,120,0
1,94,98,0,0
1,94,30,120,0
1,85,87,0,0
1,85,30,120,0
