track,note,velocity,time,anomaly
1.0,62.0,44.0,1.0,0
1.0,66.0,44.0,0.0,0
1.0,62.0,0.0,959.0,0
1.0,62.0,46.0,0.0,0
1.0,67.0,46.0,0.0,0
1.0,66.0,0.0,1.0,0
1.0,67.0,0.0,959.0,0
1.0,62.0,0.0,0.0,0
1.0,59.0,124.0,0.0,2
1.0,77.0,54.0,0.0,1
1.0,72.0,0.0,1440.0,0
1.0,62.0,0.0,0.0,0
1.0,62.0,39.0,0.0,0
1.0,71.0,39.0,0.0,0
1.0,84.0,34.0,40.0,3
1.0,62.0,0.0,0.0,0
1.0,69.0,40.0,150.0,1
1.0,64.0,40.0,0.0,0
1.0,69.0,0.0,600.0,0
1.0,71.0,32.0,0.0,0
1.0,76.0,0.0,90.0,1
1.0,69.0,32.0,0.0,0
1.0,64.0,0.0,1200.0,2
1.0,67.0,32.0,0.0,0
1.0,67.0,0.0,90.0,0
1.0,69.0,32.0,0.0,0
1.0,69.0,0.0,90.0,0
1.0,64.0,0.0,0.0,0
1.0,71.0,39.0,0.0,0
1.0,76.0,91.0,900.0,3
1.0,71.0,0.0,720.0,0
1.0,67.0,32.0,0.0,0
1.0,67.0,0.0,240.0,0
1.0,64.0,0.0,0.0,0
1.0,62.0,38.0,0.0,0
1.0,71.0,38.0,0.0,0
1.0,84.0,25.0,960.0,2
1.0,69.0,33.0,286.0,1
1.0,69.0,0.0,960.0,0
1.0,62.0,0.0,0.0,0
1.0,68.0,44.0,0.0,0
1.0,65.0,44.0,0.0,0
1.0,65.0,0.0,960.0,0
1.0,68.0,0.0,0.0,0
1.0,64.0,50.0,0.0,0
1.0,69.0,109.0,90.0,2
1.0,69.0,0.0,960.0,0
1.0,64.0,0.0,0.0,0
1.0,65.0,57.0,0.0,0
1.0,74.0,57.0,0.0,0
1.0,51.0,120.0,900.0,2
1.0,87.0,49.0,1013.0,3
1.0,65.0,0.0,0.0,0
1.0,72.0,56.0,0.0,0
1.0,72.0,0.0,960.0,0
1.0,64.0,0.0,0.0,0
1.0,64.0,35.0,480.0,1
1.0,62.0,35.0,1.0,1
1.0,71.0,28.0,0.0,0
1.0,76.0,0.0,1200.0,1
1.0,62.0,0.0,0.0,0
1.0,65.0,0.0,0.0,0
1.0,59.0,32.0,120.0,0
1.0,64.0,32.0,0.0,0
1.0,68.0,25.0,0.0,0
1.0,68.0,0.0,120.0,0
1.0,64.0,0.0,0.0,0
1.0,59.0,0.0,0.0,0
1.0,59.0,32.0,0.0,0
1.0,64.0,32.0,0.0,0
1.0,68.0,25.0,0.0,0
1.0,57.0,63.0,1920.0,3
1.0,59.0,0.0,0.0,0
1.0,60.0,104.0,1680.0,2
1.0,69.0,24.0,0.0,0
1.0,69.0,0.0,480.0,0
1.0,60.0,0.0,0.0,0
1.0,64.0,0.0,0.0,0
1.0,66.0,36.0,480.0,0
1.0,62.0,29.0,240.0,0
1.0,62.0,0.0,240.0,0
1.0,66.0,0.0,480.0,0
1.0,67.0,36.0,0.0,0
1.0,62.0,29.0,240.0,0
1.0,62.0,47.0,240.0,1
1.0,67.0,0.0,480.0,0
