track,note,velocity,time,anomaly
1,64,27,0,0
1,65,64,112,0
1,71,64,0,0
1,71,27,48,0
1,65,27,0,0
1,67,65,112,0
1,73,65,0,0
1,73,27,48,0
1,67,27,0,0
1,68,69,112,0
1,74,69,0,0
1,74,27,48,0
1,68,27,0,0
1,70,67,112,0
1,76,67,0,0
1,76,27,48,0
1,70,27,0,0
1,71,67,112,0
1,77,67,0,0
1,77,27,48,0
1,71,27,0,0
1,73,69,112,0
1,79,69,0,0
1,79,27,48,0
1,73,27,0,0
1,74,71,112,0
1,80,71,0,0
1,80,27,48,0
1,74,27,0,0
1,76,72,112,0
1,82,72,0,0
1,82,27,48,0
1,76,27,0,0
1,77,73,112,0
1,83,73,0,0
1,83,27,48,0
1,77,27,0,0
1,79,74,112,0
1,85,74,0,0
1,85,27,48,0
1,79,27,0,0
1,80,75,112,0
1,86,75,0,0
1,86,27,48,0
1,80,27,0,0
1,82,78,112,0
1,88,78,0,0
1,88,27,48,0
1,82,27,0,0
1,83,80,112,0
1,89,80,0,0
1,89,27,48,0
1,83,27,0,0
1,84,82,112,0
1,90,82,0,0
1,90,27,48,0
1,84,27,0,0
1,85,85,112,0
1,91,85,0,0
1,91,27,36,0
1,85,27,0,0
1,86,88,84,0
1,92,88,0,0
1,92,27,36,0
1,86,27,0,0
1,87,89,84,0
1,93,89,0,0
1,93,27,36,0
1,87,27,0,0
1,88,91,84,0
1,94,91,0,0
1,94,27,36,0
1,88,27,0,0
1,95,94,84,0
1,89,94,0,0
1,89,27,36,0
1,95,27,0,0
1,68,77,1644,0
1,62,67,240,0
1,68,27,360,0
1,70,73,0,0
1,70,27,60,0
1,68,74,0,0
1,68,27,60,0
1,67,77,0,0
1,67,27,240,0
1,65,68,0,0
1,65,27,150,0
1,65,57,60,0
1,62,27,30,0
1,70,74,0,0
1,70,27,240,0
1,65,27,0,0
1,62,64,0,0
1,62,27,240,0
1,63,64,0,0
1,63,27,240,0
1,63,77,720,0
1,57,67,480,0
1,63,27,360,0
1,65,73,0,0
1,65,27,60,0
1,63,74,0,0
1,63,27,60,0
1,61,77,0,0
1,61,27,240,0
1,60,68,0,0
1,60,27,150,0
1,60,57,60,0
1,57,27,30,0
1,65,74,0,0
1,65,27,240,0
1,60,27,0,0
1,57,64,0,0
1,57,27,240,0
1,58,64,0,0
1,58,27,240,0
1,58,77,720,0
1,56,67,480,0
1,58,27,360,0
1,60,73,0,0
1,60,27,60,0
1,58,74,0,0
1,58,27,60,0
1,57,77,0,0
1,57,27,240,0
1,58,68,0,0
1,58,27,150,0
1,51,63,30,0
1,58,68,30,0
1,56,27,30,0
1,63,72,0,0
1,63,27,240,0
1,58,27,0,0
1,55,64,0,0
1,55,27,240,0
1,51,27,0,0
1,56,64,0,0
1,56,27,240,0
1,51,63,180,0
1,56,62,30,0
1,64,72,30,0
1,64,27,240,0
1,56,27,0,0
1,55,64,0,0
1,55,27,240,0
1,51,27,0,0
1,56,64,0,0
1,56,27,240,0
1,56,58,180,0
1,56,27,50,0
1,46,64,10,0
1,49,64,0,0
1,56,64,0,0
1,56,27,240,0
1,52,58,0,0
1,52,27,240,0
1,56,64,0,0
1,56,27,240,0
1,53,58,0,0
1,53,27,240,0
1,49,27,0,0
1,46,27,0,0
1,56,66,0,0
1,56,27,320,0
1,54,60,0,0
1,54,27,320,0
1,56,60,0,0
1,56,27,320,0
1,55,62,0,0
1,55,27,240,0
1,56,55,0,0
1,56,27,60,0
1,55,55,0,0
1,55,27,60,0
1,54,55,0,0
1,54,27,60,0
1,55,55,0,0
1,55,27,60,0
1,51,59,0,0
1,55,62,30,0
1,60,65,30,0
1,60,27,300,0
1,55,27,0,0
1,51,27,0,0
1,49,62,0,0
1,58,62,0,0
1,58,27,120,0
1,49,27,0,0
1,51,87,3720,0
1,51,27,120,0
1,56,95,0,0
1,56,27,840,0
1,60,84,0,0
1,60,27,120,0
1,61,84,0,0
1,61,27,60,0
1,62,93,420,0
1,62,27,60,0
1,63,98,420,0
1,63,27,960,0
1,68,95,0,0
1,68,27,60,0
1,60,76,420,0
1,63,90,0,0
1,63,27,360,0
1,60,27,0,0
1,58,73,0,0
1,61,86,0,0
1,61,27,60,0
1,58,27,0,0
1,60,74,0,0
1,63,86,0,0
1,63,27,60,0
1,60,27,0,0
1,58,81,0,0
1,61,96,0,0
1,61,27,240,0
1,58,27,0,0
1,60,87,480,0
1,57,77,0,0
1,57,27,240,0
1,60,27,0,0
1,61,93,0,0
1,58,78,0,0
1,58,27,60,0
1,61,27,0,0
1,60,77,420,0
1,63,91,0,0
1,63,27,60,0
1,60,27,0,0
1,60,95,420,0
1,56,81,0,0
1,56,27,960,0
1,60,27,0,0
1,51,85,160,0
1,51,27,160,0
1,52,77,0,0
1,52,27,160,0
1,53,78,0,0
1,53,27,160,0
1,54,82,0,0
1,54,27,160,0
1,55,85,0,0
1,55,27,160,0
1,56,95,0,0
1,56,27,840,0
1,60,84,0,0
1,60,27,120,0
1,61,84,0,0
1,61,27,60,0
1,62,93,420,0
1,62,27,60,0
1,62,76,300,0
1,62,27,40,0
1,63,71,0,0
1,63,27,40,0
1,65,74,0,0
1,65,27,40,0
1,63,81,0,0
1,63,27,48,0
1,65,76,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,74,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,74,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,74,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,72,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,73,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,72,0,0
1,65,27,48,0
1,63,77,0,0
1,63,27,48,0
1,65,74,0,0
1,65,27,60,0
1,63,80,0,0
1,63,27,60,0
1,62,77,0,0
1,62,27,60,0
1,63,77,0,0
1,63,27,60,0
1,72,95,0,0
1,68,85,0,0
1,68,27,60,0
1,72,27,0,0
1,60,76,660,0
1,63,90,0,0
1,63,27,120,0
1,60,27,0,0
1,58,73,0,0
1,61,86,0,0
1,61,27,60,0
1,58,27,0,0
1,60,74,0,0
1,63,86,0,0
1,63,27,60,0
1,60,27,0,0
1,58,81,0,0
1,61,96,0,0
1,61,27,240,0
1,58,27,0,0
1,57,77,480,0
1,60,87,0,0
1,60,27,240,0
1,57,27,0,0
1,61,93,0,0
1,58,78,0,0
1,58,27,60,0
1,61,27,0,0
1,55,77,420,0
1,63,91,0,0
1,63,27,60,0
1,55,27,0,0
1,56,95,420,0
1,56,27,960,0
1,63,87,2760,0
1,63,27,120,0
1,56,89,0,0
1,68,101,0,0
1,68,27,840,0
1,56,27,0,0
1,60,79,0,0
1,72,89,0,0
1,72,27,120,0
1,60,27,0,0
1,61,79,0,0
1,73,89,0,0
1,73,27,60,0
1,61,27,0,0
1,62,83,420,0
1,74,94,0,0
1,74,27,60,0
1,62,27,0,0
1,63,71,300,0
1,63,27,60,0
1,68,73,0,0
1,68,27,60,0
1,75,80,0,0
1,75,27,69,0
1,77,68,0,0
1,77,27,68,0
1,75,68,0,0
1,74,68,68,0
1,75,27,1,0
1,74,27,68,0
1,75,68,0,0
1,75,27,68,0
1,77,75,0,0
1,77,27,69,0
1,75,68,0,0
1,75,27,68,0
1,68,75,1,0
1,68,27,80,0
1,63,69,0,0
1,63,27,80,0
1,56,73,0,0
1,56,27,80,0
1,63,79,0,0
1,63,27,80,0
1,68,90,0,0
1,68,27,80,0
1,75,100,0,0
1,75,27,80,0
1,80,108,0,0
1,80,27,60,0
1,60,81,660,0
1,63,81,0,0
1,63,27,110,0
1,60,27,0,0
1,60,60,10,0
1,63,67,0,0
1,63,27,60,0
1,60,27,0,0
1,59,60,0,0
1,62,67,0,0
