track,note,velocity,time,anomaly
1,91,36,120,0
1,91,0,120,0
1,81,48,120,0
1,81,0,120,0
1,93,39,120,0
1,93,0,120,0
1,86,48,120,0
1,86,0,120,0
1,98,37,120,0
1,98,0,120,0
1,86,55,120,0
1,86,0,120,0
1,98,45,120,0
1,98,0,120,0
1,85,57,120,0
1,85,0,120,0
1,97,43,120,0
1,97,0,120,0
1,85,65,120,0
1,85,0,120,0
1,97,58,120,0
1,97,0,120,0
1,83,63,120,0
1,83,0,120,0
1,95,50,120,0
1,95,0,120,0
1,81,56,120,0
1,81,0,120,0
1,93,42,120,0
1,93,0,120,0
1,79,51,120,0
1,79,0,120,0
1,91,41,120,0
1,91,0,120,0
1,78,53,120,0
1,78,0,120,0
1,90,41,120,0
1,90,0,120,0
1,74,51,120,0
1,74,0,120,0
1,86,43,120,0
1,86,0,120,0
1,74,59,120,0
1,74,0,120,0
1,86,53,120,0
1,86,0,120,0
1,73,57,120,0
1,73,0,120,0
1,85,44,120,0
1,85,0,120,0
1,74,52,120,0
1,74,0,120,0
1,86,45,120,0
1,86,0,120,0
1,74,54,120,0
1,74,0,120,0
1,86,53,120,0
1,86,0,120,0
1,74,61,120,0
1,74,0,120,0
1,86,38,120,0
1,86,0,120,0
1,74,44,120,0
1,74,0,120,0
1,86,36,120,0
1,86,0,120,0
1,86,24,120,0
1,83,17,0,0
1,74,17,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,74,13,120,0
1,83,13,0,0
1,86,19,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,86,24,120,0
1,83,17,0,0
1,74,17,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,74,16,120,0
1,83,16,0,0
1,86,22,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,74,21,120,0
1,83,21,0,0
1,86,29,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,74,17,120,0
1,83,17,0,0
1,86,24,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,86,35,120,0
1,83,28,0,0
1,74,28,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,86,27,120,0
1,83,21,0,0
1,74,21,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,74,32,120,0
1,83,32,0,0
1,86,39,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,86,26,120,0
1,83,21,0,0
1,74,21,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,74,28,120,0
1,83,28,0,0
1,86,35,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,86,26,120,0
1,83,21,0,0
1,74,21,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,86,33,120,0
1,83,27,0,0
1,74,27,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,86,23,120,0
1,83,18,0,0
1,74,18,0,0
1,74,0,120,0
1,83,0,0,0
1,86,0,0,0
1,74,17,120,0
1,83,17,0,0
1,86,30,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,74,13,120,0
1,83,13,0,0
1,86,24,0,0
1,86,0,120,0
1,83,0,0,0
1,74,0,0,0
1,85,28,120,0
1,83,20,0,0
1,79,20,0,0
1,79,0,120,0
1,83,0,0,0
1,85,0,0,0
1,79,16,120,0
1,83,16,0,0
1,85,22,0,0
1,85,0,120,0
1,83,0,0,0
1,79,0,0,0
1,85,28,120,0
1,83,20,0,0
1,78,20,0,0
1,78,0,120,0
1,83,0,0,0
1,85,0,0,0
1,78,19,120,0
1,83,19,0,0
1,85,26,0,0
1,85,0,120,0
1,83,0,0,0
1,78,0,0,0
1,76,25,120,0
1,83,25,0,0
1,85,34,0,0
1,85,0,120,0
1,83,0,0,0
1,76,0,0,0
1,76,20,120,0
1,83,20,0,0
1,85,28,0,0
1,85,0,120,0
1,83,0,0,0
1,76,0,0,0
1,85,41,120,0
1,83,33,0,0
1,79,33,0,0
1,79,0,120,0
1,83,0,0,0
1,85,0,0,0
1,85,32,120,0
1,83,25,0,0
1,79,25,0,0
1,79,0,120,0
1,83,0,0,0
1,85,0,0,0
1,78,37,120,0
1,82,37,0,0
1,85,45,0,0
1,85,0,120,0
1,82,0,0,0
1,78,0,0,0
1,85,30,120,0
1,82,25,0,0
1,78,25,0,0
1,78,0,120,0
1,82,0,0,0
1,85,0,0,0
1,78,33,120,0
1,82,33,0,0
1,85,41,0,0
1,85,0,120,0
1,82,0,0,0
1,78,0,0,0
1,85,30,120,0
1,82,25,0,0
1,78,25,0,0
1,78,0,120,0
1,82,0,0,0
1,85,0,0,0
1,83,48,120,0
1,78,39,0,0
1,78,0,120,0
1,83,0,0,0
1,83,34,120,0
1,78,26,0,0
1,78,0,120,0
1,83,0,0,0
1,85,50,120,0
1,82,41,0,0
1,78,41,0,0
1,78,0,120,0
