track,note,velocity,time,anomaly
1,71,0,48,0
1,68,45,48,0
1,70,0,48,0
1,67,44,48,0
1,68,0,48,0
1,64,43,48,0
1,67,0,48,0
1,63,43,48,0
1,64,0,48,0
1,64,43,32,0
1,63,0,40,0
1,67,45,40,0
1,64,0,40,0
1,68,46,40,0
1,67,0,40,0
1,70,47,40,0
1,68,0,40,0
1,71,48,40,0
1,70,0,40,0
1,76,48,40,0
1,71,0,40,0
1,75,48,40,0
1,76,0,40,0
1,73,47,40,0
1,75,0,40,0
1,71,46,40,0
1,73,0,40,0
1,70,45,40,0
1,71,0,40,0
1,68,44,40,0
1,70,0,40,0
1,67,43,40,0
1,68,0,40,0
1,68,43,20,0
1,67,0,30,0
1,70,44,30,0
1,68,0,30,0
1,71,45,30,0
1,70,0,30,0
1,73,47,30,0
1,71,0,30,0
1,75,48,30,0
1,73,0,30,0
1,76,49,30,0
1,75,0,30,0
1,79,50,30,0
1,76,0,30,0
1,83,51,30,0
1,79,0,30,0
1,82,51,66,0
1,83,0,48,0
1,80,50,48,0
1,82,0,48,0
1,79,50,48,0
1,80,0,48,0
1,76,49,48,0
1,79,0,48,0
1,75,50,48,0
1,76,0,48,0
1,76,53,48,0
1,75,0,48,0
1,79,55,48,0
1,76,0,48,0
1,80,56,48,0
1,79,0,48,0
1,82,57,48,0
1,80,0,48,0
1,83,59,48,0
1,82,0,48,0
1,85,61,48,0
1,83,0,48,0
1,87,63,48,0
1,85,0,48,0
1,88,65,48,0
1,87,0,48,0
1,91,66,48,0
1,88,0,48,0
1,95,70,48,0
1,91,0,48,0
1,95,0,12,0
1,94,70,0,0
1,94,0,60,0
1,92,69,0,0
1,92,0,60,0
1,91,69,0,0
1,91,0,60,0
1,88,68,0,0
1,88,0,60,0
1,87,68,0,0
1,87,0,60,0
1,85,68,0,0
1,85,0,60,0
1,83,67,0,0
1,83,0,60,0
1,82,67,0,0
1,82,0,60,0
1,80,66,0,0
1,80,0,60,0
1,79,66,0,0
1,79,0,60,0
1,76,65,0,0
1,76,0,60,0
1,75,65,0,0
1,75,0,60,0
1,73,65,0,0
1,73,0,60,0
1,71,64,0,0
1,71,0,60,0
1,70,64,0,0
1,70,0,60,0
1,68,64,0,0
1,68,0,60,0
1,67,64,0,0
1,67,0,60,0
1,64,63,0,0
1,64,0,60,0
1,63,63,0,0
1,63,0,60,0
1,61,63,0,0
1,61,0,60,0
1,59,62,0,0
1,59,0,60,0
1,58,62,0,0
1,58,0,60,0
1,56,62,0,0
1,56,0,60,0
1,55,63,0,0
1,55,0,60,0
1,52,63,0,0
1,52,0,60,0
1,51,64,0,0
1,51,0,60,0
1,49,65,0,0
1,49,0,60,0
1,47,66,0,0
1,47,0,60,0
1,46,67,0,0
1,46,0,60,0
1,44,67,0,0
1,44,0,60,0
1,43,67,0,0
1,43,0,60,0
1,40,65,0,0
1,40,0,48,0
1,39,65,0,0
1,39,0,48,0
1,37,67,0,0
1,37,0,48,0
1,35,68,0,0
1,35,0,48,0
1,34,69,0,0
1,34,0,48,0
1,80,82,0,0
1,71,61,0,0
1,68,61,0,0
1,46,33,240,0
1,50,45,0,0
1,50,0,120,0
1,46,0,0,0
1,51,48,0,0
1,47,35,0,0
1,47,0,120,0
1,51,0,0,0
1,58,50,0,0
1,55,36,0,0
1,55,0,120,0
1,58,0,0,0
1,56,39,0,0
1,59,52,0,0
1,59,0,120,0
1,56,0,0,0
1,58,40,0,0
1,62,54,0,0
1,62,0,120,0
1,58,0,0,0
1,59,41,0,0
1,63,56,0,0
1,63,0,120,0
1,80,0,0,0
1,68,0,0,0
1,71,0,0,0
1,59,0,0,0
1,71,64,0,0
1,68,60,0,0
1,80,86,0,0
1,46,33,240,0
1,50,45,0,0
1,50,0,120,0
1,46,0,0,0
1,47,35,0,0
1,51,48,0,0
1,51,0,120,0
1,71,0,0,0
1,80,0,0,0
1,68,0,0,0
1,47,0,0,0
1,55,36,0,0
1,58,50,0,0
1,58,0,120,0
1,55,0,0,0
1,56,39,0,0
1,59,52,0,0
1,59,0,120,0
1,56,0,0,0
1,58,54,0,0
1,62,54,0,0
1,62,0,120,0
1,58,0,0,0
1,59,41,0,0
1,63,56,0,0
1,78,74,60,0
1,66,55,0,0
1,66,0,60,0
1,59,0,0,0
1,63,0,0,0
1,78,0,0,0
1,64,60,0,0
1,70,62,0,0
1,76,85,0,0
1,48,33,240,0
1,51,45,0,0
1,51,0,120,0
1,48,0,0,0
1,52,48,0,0
1,49,35,0,0
1,49,0,120,0
1,52,0,0,0
1,57,36,0,0
1,60,50,0,0
1,60,0,120,0
1,57,0,0,0
1,58,39,0,0
1,61,52,0,0
1,61,0,120,0
1,58,0,0,0
1,63,54,0,0
1,60,40,0,0
1,60,0,120,0
1,63,0,0,0
1,64,56,0,0
1,61,41,0,0
1,61,0,120,0
1,64,0,0,0
1,76,0,0,0
1,70,0,0,0
1,64,0,0,0
1,70,57,0,0
1,76,77,0,0
1,64,57,0,0
1,51,45,240,0
1,48,33,0,0
1,48,0,120,0
1,51,0,0,0
1,52,48,0,0
1,49,35,0,0
1,49,0,120,0
1,70,0,0,0
1,64,0,0,0
1,76,0,0,0
1,52,0,0,0
1,57,36,0,0
1,60,50,0,0
1,60,0,120,0
1,57,0,0,0
1,61,52,0,0
1,58,39,0,0
1,58,0,120,0
1,61,0,0,0
1,63,54,0,0
1,60,54,0,0
1,60,0,120,0
1,63,0,0,0
1,64,56,0,0
1,61,41,0,0
1,61,0,60,0
1,64,0,0,0
1,64,55,0,0
1,76,74,0,0
1,76,0,60,0
1,64,0,0,0
1,75,80,0,0
1,70,60,0,0
1,63,60,0,0
1,45,33,240,0
1,48,45,0,0
1,48,0,120,0
1,45,0,0,0
1,46,35,0,0
1,49,48,0,0
1,49,0,120,0
1,75,0,0,0
1,63,0,0,0
1,70,0,0,0
1,46,0,0,0
1,54,36,0,0
1,57,50,0,0
1,57,0,120,0
1,54,0,0,0
