track,note,velocity,time,anomaly
1,80,0,240,0
1,83,0,0,0
1,76,0,0,0
1,85,22,0,0
1,76,10,0,0
1,79,15,0,0
1,79,0,240,0
1,76,0,0,0
1,76,10,0,0
1,80,15,0,0
1,80,0,240,0
1,76,0,0,0
1,76,11,0,0
1,79,15,0,0
1,79,0,240,0
1,76,0,0,0
1,85,0,0,0
1,82,20,0,0
1,75,20,0,0
1,87,29,0,0
1,87,0,240,0
1,75,0,0,0
1,82,0,0,0
1,75,16,0,0
1,85,24,0,0
1,80,16,0,0
1,85,0,120,0
1,83,20,0,0
1,83,0,80,0
1,83,17,10,0
1,83,0,30,0
1,80,0,0,0
1,75,0,0,0
1,82,25,0,0
1,75,17,0,0
1,82,0,120,0
1,80,19,0,0
1,80,0,120,0
1,75,0,0,0
1,70,15,0,0
1,76,15,0,0
1,79,23,0,0
1,79,0,240,0
1,76,0,0,0
1,70,0,0,0
1,77,16,0,0
1,80,23,0,0
1,71,16,0,0
1,71,0,240,0
1,80,0,0,0
1,77,0,0,0
1,80,19,0,0
1,71,19,0,0
1,83,28,0,0
1,83,0,240,0
1,71,0,0,0
1,80,0,0,0
1,70,15,0,0
1,82,23,0,0
1,79,15,0,0
1,79,0,240,0
1,82,0,0,0
1,70,0,0,0
1,75,3,480,0
1,71,3,0,0
1,80,10,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,80,10,0,0
1,75,3,0,0
1,80,0,240,0
1,80,8,0,0
1,80,0,240,0
1,75,0,0,0
1,80,10,0,0
1,75,3,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,75,0,0,0
1,75,3,0,0
1,71,3,0,0
1,80,10,0,0
1,80,0,240,0
1,80,8,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,75,3,0,0
1,71,3,0,0
1,80,10,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,75,2,0,0
1,71,2,0,0
1,80,8,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,76,7,0,0
1,71,7,0,0
1,80,16,0,0
1,80,0,240,0
1,80,16,0,0
1,80,0,240,0
1,71,0,0,0
1,76,0,0,0
1,80,19,0,0
1,76,8,0,0
1,80,0,240,0
1,80,16,0,0
1,80,0,240,0
1,76,0,0,0
1,80,23,0,0
1,76,11,0,0
1,80,0,240,0
1,80,20,0,0
1,80,0,240,0
1,76,0,0,0
1,76,14,0,0
1,81,24,0,0
1,81,0,240,0
1,81,24,0,0
1,81,0,240,0
1,76,0,0,0
1,76,14,0,0
1,73,14,0,0
1,81,24,0,0
1,81,0,240,0
1,81,19,0,0
1,81,0,240,0
1,73,0,0,0
1,76,0,0,0
1,76,11,0,0
1,73,11,0,0
1,81,21,0,0
1,81,0,240,0
1,81,20,0,0
1,81,0,240,0
1,73,0,0,0
1,76,0,0,0
1,73,11,0,0
1,81,20,0,0
1,76,11,0,0
1,81,0,240,0
1,81,20,0,0
1,81,0,240,0
1,76,0,0,0
1,73,0,0,0
1,81,23,0,0
1,76,11,0,0
1,81,0,240,0
1,81,20,0,0
1,81,0,240,0
1,76,0,0,0
1,81,20,0,0
1,73,11,0,0
1,76,11,0,0
1,81,0,240,0
1,81,20,0,0
1,81,0,240,0
1,76,0,0,0
1,73,0,0,0
1,76,11,0,0
1,81,23,0,0
1,81,0,240,0
1,81,19,0,0
1,81,0,240,0
1,76,0,0,0
1,76,7,0,0
1,81,15,0,0
1,81,0,240,0
1,81,15,0,0
1,81,0,240,0
1,76,0,0,0
1,80,13,0,0
1,76,5,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,76,0,0,0
1,76,3,0,0
1,79,11,0,0
1,70,3,0,0
1,79,0,240,0
1,79,10,0,0
1,79,0,240,0
1,70,0,0,0
1,76,0,0,0
1,79,11,0,0
1,70,3,0,0
1,75,3,0,0
1,79,0,240,0
1,79,11,0,0
1,79,0,240,0
1,75,0,0,0
1,70,0,0,0
1,75,3,0,0
1,71,0,0,0
1,80,11,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,80,11,0,0
1,70,3,0,0
1,76,3,0,0
1,80,0,240,0
1,80,10,0,0
1,80,0,240,0
1,76,0,0,0
1,70,0,0,0
1,79,11,0,0
1,70,3,0,0
1,76,3,0,0
1,79,0,240,0
1,79,11,0,0
1,79,0,240,0
1,76,0,0,0
1,70,0,0,0
1,71,1,0,0
1,76,3,0,0
1,80,11,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,76,0,0,0
1,71,0,0,0
1,71,1,0,0
1,80,11,0,0
1,76,3,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,76,0,0,0
1,71,0,0,0
1,70,3,0,0
1,80,11,0,0
1,75,3,0,0
1,80,0,240,0
1,80,6,0,0
1,80,0,240,0
1,75,0,0,0
1,70,0,0,0
1,70,1,0,0
1,79,11,0,0
1,73,3,0,0
1,79,0,240,0
1,79,7,0,0
1,79,0,240,0
1,73,0,0,0
1,70,0,0,0
1,73,3,0,0
1,70,3,0,0
1,79,11,0,0
1,79,0,240,0
1,79,6,0,0
1,79,0,240,0
1,70,0,0,0
1,73,0,0,0
1,80,11,0,0
1,68,1,0,0
1,71,3,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,68,0,0,0
1,80,11,0,0
1,71,2,0,0
1,76,3,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,76,0,0,0
1,71,0,0,0
1,76,3,0,0
1,70,3,0,0
1,80,11,0,0
1,80,0,240,0
1,80,10,0,0
1,80,0,240,0
1,70,0,0,0
1,76,0,0,0
1,79,11,0,0
1,76,3,0,0
1,70,3,0,0
1,79,0,240,0
1,79,11,0,0
1,79,0,240,0
1,70,0,0,0
1,76,0,0,0
1,71,0,0,0
1,75,3,0,0
1,80,11,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,75,0,0,0
1,71,0,0,0
1,70,3,0,0
1,80,11,0,0
1,76,3,0,0
1,80,0,240,0
1,80,10,0,0
1,80,0,240,0
1,76,0,0,0
1,70,0,0,0
1,70,3,0,0
1,79,11,0,0
1,76,3,0,0
1,79,0,240,0
1,79,11,0,0
1,79,0,240,0
1,76,0,0,0
1,70,0,0,0
1,71,1,0,0
1,80,11,0,0
1,76,3,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,76,0,0,0
1,71,0,0,0
1,76,3,0,0
1,71,1,0,0
1,80,11,0,0
1,80,0,240,0
1,80,7,0,0
1,80,0,240,0
1,71,0,0,0
1,76,0,0,0
1,75,3,0,0
1,70,3,0,0
1,80,11,0,0
1,80,0,240,0
1,80,6,0,0
1,80,0,240,0
1,70,0,0,0
1,75,0,0,0
1,79,7,0,0
1,70,0,0,0
1,75,0,0,0
1,79,0,240,0
1,79,3,0,0
1,79,0,240,0
1,75,0,0,0
1,70,0,0,0
1,75,0,0,0
1,71,0,0,0
1,80,5,0,0
1,80,0,240,0
1,80,1,0,0
1,80,0,240,0
1,71,0,0,0
1,75,0,0,0
1,80,5,0,0
1,75,0,0,0
1,71,0,0,0
1,80,0,240,0
