track,note,velocity,time,anomaly
1,78,55,4,0
1,77,48,1436,0
1,78,0,4,0
1,77,0,236,0
1,78,53,0,0
1,78,0,240,0
1,80,57,228,1
1,80,75,240,1
1,78,55,0,0
1,78,0,240,0
1,76,52,0,0
1,71,67,4,3
1,75,49,0,0
1,75,0,240,0
1,63,39,228,2
1,73,47,0,0
1,73,0,240,0
1,64,0,0,0
1,66,40,0,0
1,66,0,120,0
1,67,74,91,3
1,70,0,236,1
1,68,46,0,0
1,68,0,240,0
1,66,42,0,0
1,66,0,216,0
1,66,41,155,1
1,67,64,1436,3
1,86,63,0,2
1,75,0,240,0
1,64,39,0,0
1,73,47,0,0
1,73,0,240,0
1,64,0,0,0
1,66,44,0,0
1,66,0,120,0
1,70,33,0,0
1,70,0,120,0
1,68,45,0,0
1,80,46,1436,3
1,66,43,0,0
1,66,0,216,0
1,66,43,24,0
1,66,0,240,0
1,75,43,4,1
1,75,80,240,1
1,64,40,0,0
1,73,48,0,0
1,68,21,114,3
1,64,0,0,0
1,66,52,0,0
1,66,35,216,2
1,63,59,0,0
1,71,59,0,0
1,71,0,141,1
1,63,0,0,0
1,78,127,720,3
1,66,0,240,0
1,71,51,0,0
1,75,60,0,0
1,75,0,240,0
1,71,0,0,0
1,66,56,0,0
1,66,0,240,0
1,71,45,0,0
1,77,53,0,0
1,77,0,240,0
1,71,0,0,0
1,66,47,0,0
1,75,87,180,3
1,78,0,240,0
1,66,0,0,0
1,80,62,0,0
1,71,52,0,0
1,71,0,240,0
1,80,0,0,0
1,66,48,0,0
1,78,57,0,0
1,91,69,236,3
1,66,0,0,0
1,60,109,91,3
1,70,103,0,2
1,76,0,720,1
1,74,36,0,2
1,66,45,0,0
1,75,53,0,0
1,75,0,240,0
1,63,44,0,2
1,64,48,0,0
1,73,57,0,0
1,73,0,240,0
1,77,30,236,3
1,66,113,0,1
1,66,0,120,0
1,70,43,0,0
1,70,0,120,0
1,68,55,0,0
1,68,0,240,0
1,66,52,0,0
1,66,0,216,0
1,66,52,24,0
1,66,0,240,0
1,75,52,0,0
1,75,0,240,0
1,64,49,0,0
1,73,58,0,0
1,73,0,240,0
1,64,0,0,0
1,79,115,720,3
1,66,0,120,0
1,70,41,0,0
1,70,0,120,0
1,74,52,0,1
1,68,0,240,0
1,66,51,0,0
1,63,0,1430,2
1,66,51,24,0
1,66,65,1440,2
1,75,51,0,0
1,75,0,240,0
1,64,51,0,0
1,78,120,236,3
1,73,0,240,0
1,64,0,0,0
1,66,56,0,0
1,66,0,240,0
1,63,54,0,0
1,71,64,0,0
1,58,48,1436,3
1,63,0,0,0
1,66,59,0,0
1,66,0,240,0
1,71,56,0,0
1,75,67,0,0
1,70,0,169,2
1,71,0,0,0
1,66,62,0,0
1,66,0,240,0
1,65,127,24,3
1,78,70,0,0
1,78,0,240,0
1,71,0,0,0
1,66,66,0,0
1,66,0,240,0
1,79,74,0,0
1,71,62,0,0
1,71,0,240,0
1,79,0,0,0
1,67,69,0,0
1,67,0,240,0
1,80,76,0,0
1,71,64,0,0
1,71,0,240,0
1,80,0,0,0
1,68,127,240,2
1,68,0,240,0
1,75,64,0,0
1,86,76,0,1
1,80,0,240,1
1,75,0,0,0
1,75,66,0,0
1,75,0,120,0
1,78,46,0,0
1,78,21,141,2
1,76,70,0,0
1,76,0,240,0
1,75,66,0,0
1,75,70,240,1
1,71,69,0,0
1,72,61,113,3
1,83,57,0,0
1,80,48,0,0
1,80,0,240,0
1,83,0,0,0
1,78,54,0,0
1,82,64,228,1
1,82,0,240,0
1,78,0,0,0
1,75,65,0,0
1,75,0,240,0
1,70,65,0,0
1,83,66,236,3
1,73,47,0,0
1,73,0,120,0
1,71,65,0,0
1,71,0,240,0
1,70,63,0,0
1,70,0,240,0
1,78,57,0,0
1,75,48,0,0
1,75,0,240,0
1,78,0,0,0
1,71,60,0,0
1,68,60,0,0
1,68,0,240,0
1,64,58,0,0
1,64,0,120,0
1,68,48,0,0
1,68,0,120,0
1,78,63,0,1
1,66,0,240,0
1,64,54,0,0
1,64,0,240,0
1,68,57,0,0
1,71,0,240,0
1,73,59,0,0
1,73,0,240,0
1,68,0,0,0
1,84,111,155,3
1,75,61,0,0
1,76,59,228,3
1,63,51,0,0
1,63,0,240,0
1,66,51,0,0
1,66,0,240,0
1,63,55,0,0
1,63,0,240,0
1,66,51,0,0
1,66,0,240,0
1,55,72,120,3
1,68,0,240,0
1,78,0,0,1
1,64,48,0,0
1,73,103,24,2
1,76,76,155,3
1,61,26,120,3
1,66,52,0,0
1,66,0,120,0
1,68,40,0,0
1,68,0,60,0
1,70,40,0,0
1,70,0,60,0
1,68,50,0,0
1,68,0,240,0
1,66,49,0,0
1,66,30,216,1
1,66,49,24,0
1,66,0,240,0
1,72,49,0,1
1,75,0,236,1
1,64,45,0,0
1,84,54,240,2
1,73,62,240,1
1,64,0,0,0
1,66,51,0,0
1,66,0,120,0
1,68,40,0,0
1,68,0,60,0
1,70,40,0,0
1,70,0,60,0
1,68,48,0,0
1,68,0,240,0
1,66,47,0,0
1,66,0,216,0
1,66,47,24,0
1,66,0,240,0
1,75,47,0,0
1,81,0,1440,2
1,64,43,0,0
1,73,51,0,0
1,73,0,240,0
1,64,0,0,0
1,66,94,0,1
1,66,0,240,0
1,63,90,0,1
1,71,52,0,0
1,71,0,240,0
1,63,0,0,0
1,66,47,0,0
1,66,0,240,0
1,71,44,0,0
1,75,52,0,0
1,75,0,240,0
1,70,0,60,2
1,66,48,0,0
1,66,0,240,0
1,71,44,0,0
1,77,44,0,0
1,82,65,1436,3
1,84,72,127,3
1,66,34,0,0
1,78,40,0,0
1,78,0,240,0
1,66,0,0,0
1,71,37,0,0
1,80,70,0,1
1,80,0,240,0
1,71,0,0,0
1,66,34,0,0
1,78,40,0,0
1,78,0,240,0
1,66,0,0,0
1,60,90,113,3
1,88,60,141,3
1,76,0,240,0
1,71,0,0,0
1,66,32,0,0
1,75,38,0,0
1,75,0,240,0
1,66,27,0,1
1,64,39,0,0
1,73,46,0,0
1,73,0,240,0
1,64,0,0,0
1,66,47,0,0
1,63,0,180,2
1,68,32,0,0
1,68,0,60,0
1,70,32,0,0
1,70,0,60,0
1,68,44,0,0
1,79,29,240,2
1,66,44,155,1
1,66,0,216,0
1,66,44,24,0
1,66,60,240,1
1,75,44,0,0
1,75,0,240,0
1,64,42,0,0
1,60,127,60,3
1,73,0,240,0
1,64,0,0,0
1,66,47,0,0
1,66,0,120,0
1,68,31,0,0
1,56,41,24,3
1,70,31,0,0
1,70,0,60,0
1,62,113,240,3
1,68,0,240,0
1,66,43,0,0
1,66,0,216,0
1,66,43,24,0
1,66,0,240,0
1,78,43,0,0
1,63,50,180,0
1,78,0,60,0
1,78,53,0,0
1,78,0,1440,0
1,63,0,0,0
1,74,116,0,2
1,77,0,240,0
1,77,85,1430,3
1,78,27,4,2
1,83,63,0,1
1,80,71,240,1
1,78,60,0,0
1,78,0,240,0
1,76,58,0,0
1,76,0,240,0
1,75,54,0,0
1,75,0,240,0
1,75,51,0,0
1,75,33,1440,2
1,67,38,0,0
1,74,45,0,0
1,74,0,240,0
1,67,0,0,0
1,75,50,0,0
1,75,0,240,0
1,76,50,0,0
1,76,27,240,1
1,68,37,0,0
1,75,44,0,0
1,62,0,228,2
1,73,51,0,0
1,73,0,240,0
1,77,79,0,2
1,71,0,240,0
1,74,53,60,3
1,75,46,0,0
1,64,39,0,0
1,75,0,240,0
1,73,52,0,0
1,74,23,240,2
1,71,49,0,0
1,71,0,240,0
1,64,0,0,0
1,63,39,0,0
1,71,46,0,0
1,60,0,113,2
1,63,0,0,0
1,63,32,0,0
1,66,38,0,0
1,66,0,1440,0
1,63,0,0,0
1,63,38,0,0
1,63,0,1440,0
2,55,33,1430,1
2,58,0,169,0
2,54,31,0,0
2,54,0,240,0
2,62,34,91,2
2,49,0,240,0
2,42,31,0,0
2,42,0,240,0
2,49,33,0,0
2,49,0,240,0
2,43,33,92,2
2,54,0,240,0
2,58,36,0,0
2,58,0,92,0
2,54,33,0,0
2,54,0,240,0
2,49,33,0,0
2,49,0,240,0
2,48,55,0,2
2,42,0,240,0
2,49,33,0,0
2,49,0,240,0
2,54,33,0,0
2,54,0,240,0
2,47,39,0,0
2,47,0,120,0
2,54,35,0,0
2,54,0,240,0
2,58,109,91,3
2,47,0,240,0
2,54,38,0,0
2,54,0,240,0
2,51,44,0,0
2,51,0,240,0
2,59,114,240,2
2,59,0,240,0
2,63,32,0,0
2,63,0,240,0
2,54,33,0,0
2,54,0,240,0
2,59,39,0,0
2,59,0,240,0
2,51,33,0,0
2,51,0,228,0
2,66,78,141,3
2,54,0,240,0
2,47,33,0,0
2,44,65,127,3
2,58,40,0,0
2,64,0,1440,2
2,54,37,0,0
2,54,0,240,0
2,49,40,0,0
2,49,0,240,0
2,36,68,0,2
2,42,0,240,0
2,49,36,0,0
2,49,0,0,1
2,54,36,0,0
2,54,0,240,0
2,58,40,0,0
2,58,0,127,0
2,54,34,0,0
2,54,0,240,0
2,49,101,0,1
2,49,0,240,0
2,42,35,0,0
2,42,0,240,0
2,49,80,180,2
2,49,0,240,0
2,54,32,0,0
2,54,0,240,0
2,47,41,0,0
2,47,0,120,0
2,54,37,0,0
2,54,0,240,0
2,47,103,0,1
2,47,0,240,0
2,54,36,0,0
2,54,0,240,0
2,50,48,4,2
2,51,0,240,0
2,59,39,0,0
2,59,0,240,0
2,63,48,0,0
2,63,0,240,0
2,54,39,0,0
2,54,0,114,0
2,61,52,0,0
2,61,0,240,0
2,52,48,0,0
2,52,0,240,0
2,59,53,0,0
2,59,0,91,0
2,46,124,113,3
2,51,0,240,0
2,44,54,0,0
2,44,0,113,0
2,51,47,0,0
2,51,0,240,0
2,63,54,0,0
2,63,0,240,0
2,56,47,0,0
2,56,0,240,0
2,76,52,0,1
2,63,0,240,0
2,59,35,0,0
2,59,0,240,0
2,51,39,0,0
2,51,0,141,0
2,66,44,0,0
2,66,0,240,0
