track,note,velocity,time,anomaly
1,73,20,340,0
1,70,20,0,0
1,75,105,120,0
1,72,105,0,0
1,66,92,0,0
1,66,20,960,0
1,72,20,0,0
1,75,20,0,0
1,75,89,0,0
1,72,89,0,0
1,66,78,0,0
1,66,20,240,0
1,72,20,0,0
1,75,20,0,0
1,75,67,0,0
1,72,67,0,0
1,66,59,0,0
1,66,20,240,0
1,72,20,0,0
1,75,20,0,0
1,75,85,0,0
1,66,85,0,0
1,72,85,0,0
1,77,73,480,0
1,75,20,20,0
1,75,69,220,0
1,77,20,20,0
1,66,20,220,0
1,72,20,0,0
1,65,71,0,0
1,73,71,0,0
1,75,20,20,0
1,73,20,220,0
1,65,20,0,0
1,73,88,240,0
1,64,88,0,0
1,75,67,480,0
1,73,20,20,0
1,73,66,220,0
1,75,20,20,0
1,64,20,220,0
1,63,73,0,0
1,72,73,0,0
1,73,20,20,0
1,72,20,220,0
1,63,20,0,0
1,72,88,240,0
1,63,88,0,0
1,73,71,480,0
1,72,20,20,0
1,72,69,220,0
1,73,20,20,0
1,63,20,220,0
1,61,81,0,0
1,70,81,0,0
1,72,20,20,0
1,70,20,220,0
1,61,20,0,0
1,70,94,240,0
1,61,94,0,0
1,72,89,480,0
1,70,20,20,0
1,70,73,220,0
1,72,20,20,0
1,61,20,220,0
1,68,88,0,0
1,60,88,0,0
1,70,20,20,0
1,60,20,220,0
1,68,20,0,0
1,63,90,240,0
1,63,20,240,0
1,67,88,240,0
1,68,80,240,0
1,67,20,20,0
1,67,83,220,0
1,70,83,0,0
1,68,20,20,0
1,70,20,340,0
1,67,20,0,0
1,63,92,120,0
1,63,20,240,0
1,68,85,240,0
1,70,80,240,0
1,68,20,20,0
1,68,88,220,0
1,72,88,0,0
1,70,20,20,0
1,72,20,340,0
1,68,20,0,0
1,63,96,120,0
1,63,20,240,0
1,70,97,240,0
1,72,90,240,0
1,70,20,20,0
1,70,97,220,0
1,73,97,0,0
1,72,20,20,0
1,73,20,340,0
1,70,20,0,0
1,75,104,120,0
1,72,104,0,0
1,66,91,0,0
1,66,20,720,0
1,72,20,0,0
1,75,20,0,0
1,72,92,0,0
1,75,92,0,0
1,75,20,240,0
1,72,20,0,0
1,66,100,0,0
1,75,85,240,0
1,72,85,0,0
1,72,20,240,0
1,75,20,0,0
1,66,20,0,0
1,66,87,0,0
1,75,78,240,0
1,77,68,240,0
1,75,20,20,0
1,75,80,220,0
1,77,20,20,0
1,66,20,220,0
1,65,74,0,0
1,73,74,0,0
1,75,20,20,0
1,73,20,220,0
1,65,20,0,0
1,64,90,240,0
1,73,89,240,0
1,75,65,240,0
1,73,20,20,0
1,73,85,220,0
1,75,20,20,0
1,64,20,220,0
1,63,75,0,0
1,72,75,0,0
1,73,20,20,0
1,72,20,220,0
1,63,20,0,0
1,63,85,240,0
1,72,70,240,0
1,73,64,240,0
1,72,20,20,0
1,72,82,220,0
1,73,20,20,0
1,63,20,220,0
1,61,77,0,0
1,70,77,0,0
1,72,20,20,0
1,70,20,460,0
1,61,20,0,0
1,60,68,0,0
1,68,68,0,0
1,68,20,240,0
1,60,20,0,0
1,68,73,240,0
1,68,20,120,0
1,68,84,120,0
1,68,20,120,0
1,68,87,120,0
1,68,20,120,0
1,68,89,120,0
1,68,20,120,0
1,68,95,120,0
1,68,20,120,0
1,68,84,120,0
1,68,20,120,0
1,68,95,120,0
1,68,20,120,0
1,68,94,120,0
1,68,20,120,0
1,68,89,120,0
1,68,20,120,0
1,68,89,120,0
1,68,20,120,0
1,70,85,120,0
1,68,78,240,0
1,70,20,20,0
1,65,76,220,0
1,68,20,20,0
1,61,69,220,0
1,65,20,20,0
1,56,69,220,0
1,61,20,20,0
1,56,20,220,0
1,57,71,0,0
1,57,20,240,0
1,58,78,0,0
1,58,20,120,0
1,58,71,120,0
1,58,20,120,0
1,58,75,120,0
1,58,20,120,0
1,58,71,120,0
1,58,20,120,0
1,58,74,120,0
1,58,20,120,0
1,58,78,120,0
1,58,20,120,0
1,56,81,120,0
1,61,73,240,0
1,56,20,20,0
1,65,68,220,0
1,61,20,20,0
1,68,84,220,0
1,65,20,20,0
1,73,81,220,0
1,68,20,20,0
1,69,72,220,0
1,73,20,20,0
1,69,20,220,0
1,70,72,0,0
1,70,20,120,0
1,70,64,120,0
1,70,20,120,0
1,70,88,120,0
1,70,20,120,0
1,70,80,120,0
1,70,20,120,0
1,70,73,120,0
1,70,20,120,0
1,70,93,120,0
1,70,20,120,0
1,70,97,120,0
1,72,75,160,0
1,70,20,20,0
1,70,75,140,0
1,72,20,20,0
1,68,85,140,0
1,70,20,20,0
1,73,77,220,0
1,68,20,20,0
1,77,71,220,0
1,73,20,20,0
1,77,20,220,0
1,82,86,240,0
1,80,71,480,0
1,82,20,20,0
1,78,65,220,0
1,80,20,20,0
1,72,70,220,0
1,78,20,20,0
1,72,20,220,0
1,75,78,240,0
1,73,63,480,0
1,75,20,20,0
1,68,64,220,0
1,73,20,20,0
1,65,58,220,0
