track,note,velocity,time,anomaly
1,84,28,456,0
1,89,28,0,0
1,80,28,0,0
1,80,49,24,0
1,84,49,0,0
1,87,61,0,0
1,87,28,456,0
1,84,28,0,0
1,80,28,0,0
1,75,51,504,0
1,84,62,0,0
1,80,57,0,0
1,80,28,456,0
1,84,28,0,0
1,75,28,0,0
1,72,49,24,0
1,75,49,0,0
1,80,60,0,0
1,80,28,456,0
1,75,28,0,0
1,72,28,0,0
1,73,48,504,0
1,77,48,0,0
1,80,58,0,0
1,80,28,456,0
1,77,28,0,0
1,73,28,0,0
1,73,48,24,0
1,77,48,0,0
1,80,58,0,0
1,80,28,456,0
1,77,28,0,0
1,73,28,0,0
1,73,51,24,0
1,77,51,0,0
1,84,63,0,0
1,84,28,456,0
1,77,28,0,0
1,73,28,0,0
1,73,48,24,0
1,77,48,0,0
1,82,59,0,0
1,82,28,456,0
1,77,28,0,0
1,73,28,0,0
1,73,48,24,0
1,77,48,0,0
1,80,59,0,0
1,80,28,456,0
1,77,28,0,0
1,73,28,0,0
1,75,48,504,0
1,80,48,0,0
1,84,58,0,0
1,84,28,456,0
1,80,28,0,0
1,75,28,0,0
1,75,48,24,0
1,80,48,0,0
1,84,58,0,0
1,84,28,456,0
1,80,28,0,0
1,75,28,0,0
1,75,49,24,0
1,80,49,0,0
1,84,61,0,0
1,84,28,456,0
1,80,28,0,0
1,75,28,0,0
1,75,48,24,0
1,80,48,0,0
1,84,58,0,0
1,84,28,456,0
1,80,28,0,0
1,75,28,0,0
1,75,48,24,0
1,80,48,0,0
1,84,58,0,0
1,84,28,456,0
1,80,28,0,0
1,75,28,0,0
1,76,55,504,0
1,80,55,0,0
1,84,60,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,55,24,0
1,80,55,0,0
1,84,60,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,58,504,0
1,80,58,0,0
1,84,64,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,61,24,0
1,80,61,0,0
1,84,67,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,77,60,504,0
1,80,60,0,0
1,84,66,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,77,60,24,0
1,80,60,0,0
1,84,66,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,68,55,504,0
1,72,55,0,0
1,77,61,0,0
1,77,28,456,0
1,72,28,0,0
1,68,28,0,0
1,68,55,24,0
1,72,55,0,0
1,77,61,0,0
1,77,28,456,0
1,72,28,0,0
1,68,28,0,0
1,76,55,504,0
1,80,55,0,0
1,84,60,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,55,24,0
1,80,55,0,0
1,84,60,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,58,504,0
1,80,58,0,0
1,85,64,0,0
1,85,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,61,24,0
1,80,61,0,0
1,87,67,0,0
1,87,28,456,0
1,80,28,0,0
1,76,28,0,0
1,77,63,504,0
1,80,63,0,0
1,84,70,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,77,64,24,0
1,80,64,0,0
1,84,71,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,77,65,24,0
1,80,65,0,0
1,84,73,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,77,67,24,0
1,80,67,0,0
1,84,74,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,77,68,24,0
1,80,68,0,0
1,84,76,0,0
1,84,28,456,0
1,80,28,0,0
1,77,28,0,0
1,76,61,504,0
1,80,61,0,0
1,84,68,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,61,24,0
1,80,61,0,0
1,84,68,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,61,24,0
1,80,61,0,0
1,84,68,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,62,24,0
1,80,62,0,0
1,84,69,0,0
1,84,28,456,0
1,80,28,0,0
1,76,28,0,0
1,76,62,24,0
1,80,62,0,0
1,83,69,0,0
1,83,28,456,0
1,80,28,0,0
1,76,28,0,0
1,75,61,504,0
1,79,61,0,0
1,83,67,0,0
1,83,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,60,24,0
1,79,60,0,0
1,83,66,0,0
1,83,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,59,504,0
1,79,59,0,0
1,82,65,0,0
1,82,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,59,24,0
1,79,59,0,0
1,82,65,0,0
1,82,28,456,0
1,79,28,0,0
1,75,28,0,0
1,74,61,504,0
1,78,61,0,0
1,82,67,0,0
1,82,28,456,0
1,78,28,0,0
1,74,28,0,0
1,74,61,24,0
1,78,61,0,0
1,82,67,0,0
1,82,28,456,0
1,78,28,0,0
1,74,28,0,0
1,74,61,504,0
1,78,61,0,0
1,84,67,0,0
1,74,28,238,0
1,84,28,218,0
1,78,28,0,0
1,78,62,24,0
1,86,69,0,0
1,86,28,456,0
1,78,28,0,0
1,75,62,504,0
1,79,62,0,0
1,82,69,0,0
1,82,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,62,24,0
1,79,62,0,0
1,82,69,0,0
1,82,28,456,0
1,79,28,0,0
1,75,28,0,0
1,91,81,24,0
1,91,28,456,0
1,79,67,24,0
1,82,67,0,0
1,87,75,0,0
1,87,28,456,0
1,82,28,0,0
1,79,28,0,0
1,79,67,24,0
1,82,67,0,0
1,86,75,0,0
1,86,28,456,0
1,82,28,0,0
1,79,28,0,0
1,75,66,504,0
1,79,66,0,0
1,85,73,0,0
1,85,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,66,24,0
1,79,66,0,0
1,85,73,0,0
1,85,28,456,0
1,79,28,0,0
1,75,28,0,0
1,75,67,24,0
1,79,67,0,0
