track,note,velocity,time,anomaly
1,81,85,0,0
1,81,21,60,0
1,79,76,0,0
1,79,21,60,0
1,81,85,0,0
1,81,21,60,0
1,79,75,0,0
1,79,21,60,0
1,82,85,0,0
1,82,21,60,0
1,81,76,0,0
1,81,21,60,0
1,82,85,0,0
1,82,21,60,0
1,81,77,0,0
1,81,21,60,0
1,84,85,0,0
1,84,21,60,0
1,83,78,0,0
1,83,21,60,0
1,84,73,0,0
1,84,21,30,0
1,83,73,0,0
1,83,21,30,0
1,86,73,0,0
1,86,21,30,0
1,84,73,0,0
1,84,21,30,0
1,77,81,0,0
1,77,21,117,0
1,77,85,3,0
1,77,21,480,0
1,76,77,0,0
1,76,21,34,0
1,77,71,0,0
1,77,21,34,0
1,76,77,1,0
1,76,21,34,0
1,77,70,0,0
1,77,21,34,0
1,76,77,0,0
1,76,21,34,0
1,74,72,0,0
1,74,21,34,0
1,76,72,0,0
1,76,21,34,0
1,77,78,1,0
1,77,21,240,0
1,79,80,0,0
1,79,21,240,0
1,80,85,0,0
1,80,21,240,0
1,82,85,0,0
1,82,21,120,0
1,83,79,0,0
1,83,21,116,0
1,83,85,4,0
1,83,21,120,0
1,84,77,0,0
1,84,21,115,0
1,84,92,5,0
1,84,21,240,0
1,92,97,0,0
1,84,85,0,0
1,84,21,240,0
1,92,21,0,0
1,92,94,240,0
1,84,83,0,0
1,84,21,240,0
1,92,21,0,0
1,91,88,240,0
1,82,77,0,0
1,82,21,240,0
1,91,21,0,0
1,89,82,240,0
1,80,72,0,0
1,80,21,240,0
1,89,21,0,0
1,89,87,240,0
1,80,77,0,0
1,77,77,0,0
1,77,21,240,0
1,80,21,0,0
1,89,21,0,0
1,89,85,240,0
1,85,75,0,0
1,77,75,0,0
1,77,21,240,0
1,85,21,0,0
1,89,21,0,0
1,87,77,240,0
1,84,68,0,0
1,77,68,0,0
1,77,21,240,0
1,84,21,0,0
1,87,21,0,0
1,85,69,240,0
1,82,61,0,0
1,77,56,0,0
1,77,21,240,0
1,82,21,0,0
1,85,21,0,0
1,83,51,0,0
1,80,51,0,0
1,77,51,0,0
1,87,71,0,0
1,87,21,360,0
1,86,66,0,0
1,86,21,120,0
1,89,71,0,0
1,89,21,1440,0
1,83,21,0,0
1,80,21,0,0
1,77,21,0,0
1,83,51,0,0
1,80,51,0,0
1,77,51,0,0
1,87,71,0,0
1,87,21,360,0
1,86,66,0,0
1,86,21,120,0
1,89,71,0,0
1,77,21,960,0
1,83,21,0,0
1,80,21,0,0
1,83,51,0,0
1,89,81,0,0
1,89,21,360,0
1,95,73,0,0
1,95,21,116,0
1,83,21,4,0
1,89,21,0,0
1,95,86,0,0
1,95,21,480,0
1,82,50,0,0
1,94,71,0,0
1,94,21,360,0
1,87,66,0,0
1,87,21,114,0
1,82,21,6,0
1,87,72,0,0
1,87,21,480,0
1,80,50,0,0
1,86,71,0,0
1,86,21,360,0
1,89,66,0,0
1,89,21,114,0
1,80,21,6,0
1,89,76,0,0
1,89,21,360,0
1,90,71,0,0
1,82,51,120,0
1,82,21,480,0
1,82,45,0,0
1,82,21,240,0
1,83,59,1,0
1,90,21,119,0
1,83,21,121,0
1,82,64,0,0
1,82,21,240,0
1,83,70,0,0
1,83,21,240,0
1,87,80,0,0
1,87,21,240,0
1,85,65,0,0
1,85,21,60,0
1,87,65,0,0
1,87,21,60,0
1,85,65,0,0
1,85,21,60,0
1,84,65,0,0
1,84,21,60,0
1,85,73,0,0
1,85,21,360,0
1,87,76,0,0
1,87,21,120,0
1,88,82,0,0
1,88,21,600,0
1,87,77,0,0
1,87,21,120,0
1,97,85,0,0
1,97,21,120,0
1,94,79,0,0
1,94,21,118,0
1,94,88,2,0
1,94,21,720,0
1,97,66,0,0
1,97,21,120,0
1,95,66,0,0
1,95,21,120,0
1,76,66,480,0
1,76,21,240,0
1,75,60,0,0
1,71,58,239,0
1,75,21,1,0
1,75,73,0,0
1,65,53,0,0
1,68,53,0,0
1,74,66,359,0
1,75,21,1,0
1,74,21,119,0
1,77,79,1,0
1,71,21,239,0
1,68,21,1,0
1,65,21,0,0
1,66,60,719,0
1,77,21,1,0
1,70,72,0,0
